,mse,rmse,mae,mape
A,0.03962970237089197,0.19907210344719817,0.1854527029788573,0.1607337824745735
AAL,0.019024075281577815,0.13792779009894204,0.11630372862731465,0.12847839481946424
AAP,0.00551612117798151,0.07427059430206218,0.06434615877698577,0.06782510861770648
AAPL,0.041617793038789375,0.20400439465557935,0.1622431605454303,0.13948293669946563
ABBV,0.008229200104112884,0.09071493870423374,0.08338624898987068,0.08173674246128947
ABT,0.004531260924979021,0.06731464123783934,0.057472613678181836,0.05923863026121551
ACN,0.0051023146222433985,0.0714304880442756,0.06395845720880458,0.062297924631625506
ADBE,0.04273528939180518,0.20672515423093818,0.17499439681706924,0.1465549449871134
ADI,0.06732621634791688,0.259472958799018,0.21672955582130707,0.17107745765806975
ADM,0.034074246482077714,0.18459210839599213,0.17972001757222644,0.16027171586580294
ADP,0.011340494327638442,0.1064917570877598,0.08682650379498323,0.07816716372451263
ADSK,0.0979912592467163,0.3130355558825807,0.2630927979075443,0.20290850419643774
AEE,0.008355717873933308,0.09140961587236492,0.08155789630320673,0.07693080445952993
AEP,0.002299168692213392,0.04794964746703975,0.04061075951947981,0.04048691144015237
AES,0.00947926021399986,0.09736149245980086,0.08089906895346209,0.07686849120894729
AFL,0.012032763869805256,0.1096939554843623,0.10550465358229794,0.10036720999204013
AIG,0.020205993794541428,0.14214778856718605,0.12406583490023108,0.11086071684675648
AIZ,0.024662633971579372,0.1570434142891047,0.14267079553007986,0.1316775795949476
AJG,0.03561687333288271,0.1887243315867954,0.17521502835282948,0.15469989144289337
AKAM,0.022366853645687152,0.1495555202782136,0.11666106333102098,0.10322377246712433
ALB,0.12523102971924388,0.35387996512835235,0.33357716938620097,0.27949253104681104
ALGN,0.12747762392463968,0.35704008727962144,0.31556587023340177,0.238756551161602
ALK,0.023929912356660192,0.1546929615614757,0.1366850589522557,0.1424767744298328
ALL,0.01718058553296559,0.13107473262595498,0.10503836154839058,0.09170002649378856
ALLE,0.009416658705366215,0.0970394698324667,0.08157736131637601,0.07521608551236382
AMAT,0.3447158712507006,0.5871250899516223,0.5329743195119685,0.34123254130971165
AMCR,0.008049663912211862,0.08971991926106411,0.07963512727012015,0.08043472015403204
AMD,3.394119852272537,1.8423137225436217,1.623984084214698,0.6283239657413968
AME,0.004319823184248044,0.06572536180385806,0.04916869696123534,0.04923361306109507
AMGN,0.008416704773760548,0.09174260064855665,0.0728682419311362,0.07065124002303605
AMP,0.05311852405613642,0.23047456270950253,0.18719498117662178,0.15448859434628073
AMT,0.015595231340943651,0.1248808685946076,0.11110313281173727,0.10214592730976924
AMZN,0.07365455252800017,0.27139372234449377,0.25964991008248367,0.22933428763726382
ANET,0.2945118177494371,0.5426894302908774,0.4395900633175741,0.2851030040020678
ANSS,0.012049826469857073,0.10977170158951292,0.08557724045861197,0.07720663038746421
AON,0.011614030698495406,0.10776841234097961,0.10178540833234516,0.09428163527541229
AOS,0.06738846850948135,0.25959288994400703,0.24711873898350212,0.2015120250359222
APA,0.028772812689031663,0.16962550718872343,0.14079040698896256,0.13299008575793034
APD,0.006018493291740583,0.0775789487666634,0.066523572328767,0.06400758954608685
APH,0.02760905236411477,0.16615971943920335,0.14872356361756184,0.12931048961342353
APTV,0.004965251521428748,0.07046454087999686,0.05910536067270956,0.06386478763351308
ARE,0.0528417284933702,0.22987328790742564,0.22052569556698517,0.1896144753280402
ATO,0.004199402142671033,0.06480279425048763,0.054498194715229896,0.05168792028483109
AVB,0.0016458477641128693,0.04056904933706075,0.0321011976448456,0.03482499883920414
AVGO,0.07545398888307199,0.2746888947210498,0.232017189751178,0.18531465233103664
AVY,0.007508723578564997,0.08665289134567292,0.07109598585343854,0.06816255918211897
AWK,0.008392821669618716,0.0916123445263722,0.07935797624734259,0.07638010369923542
AXP,0.031396141516721494,0.17718956379178064,0.14885629324471347,0.13099951844333685
AZO,0.0052290035916424515,0.07231184959356558,0.0521762107958776,0.057674742286111955
BA,0.053859308690002945,0.23207608383890604,0.18152341610086248,0.14584012560245022
BAC,0.20794001378474317,0.45600440105852397,0.3680416186132846,0.2527592500839584
BAX,0.020904392056041728,0.14458351239350126,0.12926061431666785,0.12016944253673746
BBY,0.11297250636275831,0.33611382947263313,0.2837478224302996,0.21067241115004542
BDX,0.015908191997064666,0.12612768132755262,0.11944775614865129,0.11254977010437242
BEN,0.005959755767606225,0.07719945445148058,0.06708712443536095,0.07067079611059479
BIIB,0.010712791927701647,0.1035026179751104,0.0879235723495951,0.08551738887005748
BIO,0.07663044368673799,0.27682204335409777,0.23428549153453793,0.1818634534934805
BK,0.028241951596245318,0.16805341887699077,0.14852414843786196,0.13261423762519936
BKNG,0.035815993284882046,0.18925113813365047,0.15877383083298754,0.13318005928480786
BKR,0.06872781774282917,0.26215990872524575,0.22189476714851464,0.17951656208028496
BLK,0.00919878563058715,0.09591029991918047,0.086187908858242,0.08265684925956161
BMY,0.022477967472887567,0.14992654025517818,0.1412696959605198,0.17738729925589472
BR,0.020227030725129623,0.1422217660034132,0.13557799415381352,0.12354844559895672
BSX,0.03594736493035234,0.1895979032857493,0.17907285423511593,0.16931863073252837
BWA,0.009715863394092802,0.0985690793002187,0.07881900098758472,0.08075273860984111
BXP,0.00590198226742572,0.07682435985692117,0.061535389811668124,0.06023221803392385
C,0.05948636806038235,0.24389827400041672,0.20422176428897618,0.1692355929530732
CAG,0.011622310014384418,0.107806818032926,0.09399562604842578,0.08667237973423031
CAH,0.006339037718353612,0.07961807406835217,0.06269003957914847,0.07297068053170909
CAT,0.05054847467196134,0.22482987940209667,0.20018576885203976,0.1694333165765581
CB,0.008847153804861698,0.09405931003819716,0.08719851764725728,0.08191308763656169
CBOE,0.025586593103005244,0.15995809796007593,0.13096571831809622,0.11164432634867019
CBRE,0.011410582466787354,0.10682032796611024,0.07978286022158732,0.07570849965408154
CCI,0.007365537578931773,0.0858227101583944,0.0733858598584307,0.06917782642552392
CCL,0.010567385572018945,0.10279778972341255,0.08172798066046956,0.07814603176458575
CDNS,0.03785103241920582,0.19455341790676878,0.16191105106782594,0.13559674405416988
CDW,0.06569184341464261,0.25630420093053996,0.20872462404507175,0.1641905482950882
CE,0.03825867061152741,0.1955982377515897,0.15193258772192175,0.12797321041068646
CF,0.02491394187712806,0.15784150872672265,0.1418388475685457,0.1943177003362265
CFG,0.18999159095596133,0.43588024841229195,0.35392937521060164,0.2473249269464411
CHD,0.003676959596719764,0.06063793859226882,0.055630845410782614,0.05561281134912365
CHRW,0.002257643492446703,0.0475146660773987,0.03439869877778522,0.034177041282577585
CHTR,0.1599124623846629,0.3998905630102602,0.3634130468076181,0.26944143336838783
CI,0.004072912101125499,0.06381937089258637,0.05606938220376858,0.059503300993899125
CINF,0.018348869235768672,0.13545799805020253,0.12493140705254087,0.11276355677806835
CL,0.002846263190401495,0.05335038135197812,0.04649212636718478,0.046848582601250466
CLX,0.0032308727176182414,0.056840766335599674,0.047760082980019686,0.04963960066719294
CMA,0.23077002534705274,0.48038528843736744,0.40866879671116063,0.28983389418883687
CMCSA,0.0262956318507548,0.16215927926194912,0.1431715243474809,0.12368039257444333
CME,0.04991415379948682,0.22341475734491403,0.19501352750824044,0.15838563554772941
CMG,0.016056173523727,0.12671295720535844,0.11840430184269232,0.1552494938478912
CMI,0.06716798723827833,0.25916787462623203,0.22787887461442777,0.1860933003723085
CMS,0.004606851993222658,0.06787379459867157,0.05797606375872289,0.055316423406830885
CNC,0.014169706895369331,0.11903657797235828,0.10590199257636941,0.10272421421069979
CNP,0.04995013692286111,0.2234952727080846,0.20365782961569825,0.17369452234572358
COF,0.02952075995498659,0.17181606431002483,0.13554275402041382,0.11925805361431133
COO,0.037195118283812854,0.19286035954496417,0.179847372454301,0.154209508428339
COP,0.013611381061562433,0.11666782359143602,0.09524927252318233,0.09477893345554594
COST,0.006560783326420091,0.08099866249772332,0.06550799060655327,0.06184594202319198
CPB,0.006604693359448266,0.08126926454354233,0.06857119295872223,0.0782044097948308
CPRT,0.10091676458240094,0.31767399103861327,0.30339394799067515,0.23765139403325644
CRM,0.007276630352924789,0.08530316730886837,0.07372560219531528,0.07058710114357516
CSCO,0.024415280931546216,0.15625389893230254,0.14174511762926711,0.1244723623230076
CSX,0.2566264204834555,0.5065830834951514,0.3909443389905479,0.25222188492106484
CTAS,0.09342811897551268,0.3056601363860075,0.28121034150473667,0.21552240957095167
CTSH,0.004039666932635092,0.06355837421327808,0.05189688690496086,0.05917592339459292
CVS,0.028968230989252018,0.17020056107208348,0.1485359229207281,0.19167484381821703
CVX,0.019958726025563017,0.14127535533688462,0.12747804667111595,0.11727365047222339
D,0.003957284922681193,0.0629069544858213,0.058469302239746335,0.05659594083049169
DAL,0.012237905319009814,0.11062506641358374,0.09622937848273344,0.11654325922890328
DD,0.020824824488138653,0.1443080887827798,0.11969601314477847,0.10608105481797973
DE,0.05301207809074459,0.23024351910693294,0.1839223946515486,0.14717762834711842
DFS,0.05404502174526381,0.2324758519615829,0.20059893331042358,0.1711341714402168
DG,0.014125233128040975,0.11884962401304,0.1097685905603708,0.12311029100281619
DGX,0.06183681470223175,0.24867009209438867,0.22738284616007967,0.1873124930461891
DHI,0.005439910058428294,0.07375574593500017,0.06545357213454077,0.06582973257624945
DHR,0.4802687700969769,0.6930142639924354,0.6508235088083629,0.3842273897202943
DIS,0.004402850769106146,0.06635398080828418,0.05413464326458967,0.053831179036781494
DLR,0.02965397382070793,0.1722032921308647,0.15716850148674275,0.14402402698632175
DLTR,0.009470540590570547,0.0973167025261879,0.07880022840226525,0.0758562990814193
DOV,0.027744355075701797,0.16656636838120054,0.1516822336012735,0.13342696215228425
DPZ,0.06858246170066606,0.2618825341649688,0.23018208579792646,0.18791691280049308
DRI,0.022101337253655866,0.14866518507591434,0.11109073006306064,0.09488306898683135
DTE,0.013280856135224962,0.11524259687817245,0.10756869388836166,0.09797314497872012
DUK,0.003012454751289761,0.054885833794247496,0.046303146739199566,0.044987429595383446
DVA,0.010401910836129132,0.1019897584864732,0.09375046513058315,0.10942827214330059
DVN,0.15358725052622874,0.39190209303629486,0.37674498908317605,0.32296685407269865
DXC,0.6956962963133868,0.8340841062587074,0.7790064108200823,0.435169070477821
DXCM,0.053464856016467416,0.23122468729888557,0.19275390695307332,0.1617700671367409
