,mse,rmse,mae,mape
A,0.01694034924580503,0.1301550968875404,0.10126179167505228,0.09242377991735505
AAL,0.02085721387307779,0.14442026822118076,0.11189317643770978,0.14277240452569429
AAP,0.01837386419990404,0.1355502275907497,0.1301697099019065,0.1613029159712484
AAPL,0.015459409444604237,0.12433587352250451,0.10548874596896281,0.13713753795963432
ABBV,0.0083097611538862,0.09115789134181528,0.07626148960613184,0.0929397516851438
ABT,0.015051535903342734,0.12268470117884599,0.10857920248941054,0.13655960656930938
ACN,0.01214523510949226,0.11020542232346038,0.09506081992317404,0.08673096698024776
ADBE,0.019699429683510187,0.1403546567931046,0.12281584838345794,0.11045191506577319
ADI,0.0052390347545444626,0.07238117679717886,0.05693445982388154,0.0610772949117609
ADM,0.024921313980558538,0.15786485986614798,0.13044244911306072,0.1695238757370142
ADP,0.007637348684357894,0.08739192573892564,0.07864167821583437,0.0738971759061939
ADSK,0.03128735579783607,0.17688232189180486,0.14577090679522312,0.13078037340832344
AEE,0.033231304344702374,0.18229455379879667,0.16232157705840472,0.13928592151865454
AEP,0.021454223956494524,0.14647260479862617,0.12479296408998407,0.10894925061398134
AES,0.01546126138997419,0.12434332064881568,0.10299322608878649,0.13173840712640333
AFL,0.014452216127431469,0.1202173703232252,0.09645384018134476,0.08842207319888909
AIG,0.009459410860716892,0.09725950267566091,0.07935016953069127,0.09239352605164525
AIZ,0.011340978562160545,0.10649403064097324,0.08834304721123337,0.08285882342881566
AJG,0.008180902374487913,0.09044834091617111,0.07498690889507867,0.08050277337169882
AKAM,0.07568135773419116,0.27510244952415663,0.26360268130140524,0.38353105974809965
ALB,0.1645132760604,0.4056023620005189,0.32008588604696353,0.23011433395629205
ALGN,0.07356213079406539,0.27122339647247506,0.2149497683207745,0.17262845144570907
ALK,0.016036127936540315,0.12663383409081602,0.1005685660053381,0.12296505399542904
ALL,0.0036607076549570994,0.06050378215415214,0.05030061255975476,0.05150248183906043
ALLE,0.006783494733284347,0.08236197383067229,0.06869132974033239,0.06543116739915272
AMAT,0.1312583024675919,0.36229587696741994,0.27380921337802083,0.20736379549957504
AMCR,0.01604588996671031,0.12667237254709612,0.11058512846022084,0.1058255875376122
