,mse,rmse,mae,mape
A,0.0804248278198303,0.2835927146804556,0.2472656488051812,0.1894156972914895
AAL,0.009873858297335917,0.09936728987617564,0.0856332222995212,0.0864797662274558
AAP,0.07120915885374983,0.266850442858448,0.2204263778204027,0.38112323109143414
AAPL,0.09549937639360065,0.309029733834142,0.28046201056824793,0.2109449130038622
ABBV,0.07492409649531369,0.27372266346671714,0.19209077670495103,0.14198676263887963
ABT,0.04019329803634276,0.20048266268269374,0.1659918249646753,0.13857403604591242
ACN,0.009735003906988714,0.09866612340103727,0.07186684216341171,0.06519973498860325
ADBE,0.11637021708605245,0.34113079175889777,0.28884758690385215,0.2089766490265186
ADI,0.03585724543898492,0.18936009463185458,0.17461099540564262,0.15448090025128894
ADM,0.003352656264477122,0.0579021265971909,0.04630404065253185,0.05128200141820844
ADP,0.017776340906544445,0.1333279449573286,0.11949253000570985,0.1103701326851768
ADSK,0.12754149143663146,0.35712951633354456,0.3092296270388574,0.23296086089661774
AEE,0.02185146774968019,0.1478224196449246,0.12950941022382853,0.11274121116984101
AEP,0.015366791568515255,0.12396286366696783,0.10554927750751686,0.09445499528312036
AES,0.004797079294056945,0.06926095071580338,0.06276885041264821,0.07200736966389006
AFL,0.010775067188814528,0.10380302109676061,0.07910980417799147,0.06996377892871904
AIG,0.0018315490755717071,0.04279660121518655,0.034833088991639026,0.03691715079520986
AIZ,0.011633787404892485,0.1078600361806563,0.09947187534706818,0.09144240128115665
AJG,0.024614185523191372,0.15688908669245089,0.13744777544699957,0.11645489394903467
AKAM,0.028725246360371822,0.16948523935839316,0.14796126182628053,0.20254951642186098
ALB,0.11888663284483554,0.34479940957727223,0.2995378717902487,0.22498314763157326
ALGN,0.560081819453384,0.748386143279914,0.5786782384613304,0.317854101313053
ALK,0.018184818298706378,0.1348510967649369,0.1190186693280064,0.12477814211105964
ALL,0.055606385643378414,0.23581006264232748,0.21132767939677644,0.17173733763516347
ALLE,0.02384703898871675,0.15442486518924584,0.1384779681178165,0.11870116022949438
AMAT,0.19631395661930223,0.44307330840313797,0.38689443380488037,0.2709968500078081
AMCR,0.005224471904737603,0.07228050847038642,0.06320184754620213,0.06308780976851085
AMD,0.1741710212982894,0.41733801803608717,0.3985773795796994,0.3406448296886755
AME,0.06607586292068585,0.2570522571787415,0.22548068481202732,0.18066900749956524
AMGN,0.009065801104075556,0.09521450049270623,0.07846008319871452,0.07699800059433323
AMP,0.07800164340778248,0.27928774303177445,0.2471151969473304,0.2031072593572936
AMT,0.03508045744179208,0.187297777460898,0.16146067425143368,0.13704803368564647
AMZN,0.03891587535573939,0.19727107075225042,0.16582508494097206,0.1384445815676742
ANET,0.5761075409825138,0.7590174839768277,0.6463659996863108,0.36809205472759615
ANSS,0.08993336414134634,0.2998889196708447,0.25258769286157573,0.18801170662482142
AON,0.028630519729053092,0.16920555466370804,0.13633075411592152,0.1121789157989403
AOS,0.015872017247772072,0.12598419443633424,0.10213624796963879,0.08977362985317988
APA,0.06468349352025264,0.2543294979357539,0.22966909757786907,0.340849555209328
APD,0.0038714950657246037,0.06222133931156259,0.04439290834578199,0.04287279106863405
APH,0.025007310148442704,0.15813699803791237,0.12093667494661837,0.10065331573419128
APTV,0.08388750555951559,0.2896333985567196,0.2509905381390511,0.19185705976564038
ARE,0.008520132350443656,0.09230456299903952,0.07837957417233657,0.07131762172506717
ATO,0.017032291928096507,0.1305078232448021,0.11430523287618857,0.10163766614181502
AVB,0.0056853169713239286,0.07540104091671367,0.06930165112124521,0.06601186500815048
AVGO,0.12150874941084039,0.3485810514225356,0.319734139888507,0.23490959360065514
AVY,0.055409375018401485,0.2353919603945757,0.18821724669206502,0.15044217540029392
AWK,0.009613636038582011,0.09804915113646834,0.07668308414810628,0.06953215568060789
AXP,0.043373835686507385,0.2082638607308224,0.18705346981821597,0.16058279767479788
AZO,0.0474499132927009,0.21783001008286462,0.18608802198904179,0.257258482698424
BA,0.24368620087217416,0.4936458253365201,0.41854861592623616,0.2832025732249211
BAC,0.06313474236543229,0.2512662778118709,0.23963211554509578,0.22078512958203042
BAX,0.049834803190765456,0.2232371008384705,0.1935691323211659,0.15740356917804646
BBY,0.0591993868707555,0.2433092412358304,0.21032290013047666,0.18139898037428784
BDX,0.015278099836036023,0.12360461090119584,0.09927217636323131,0.08748424342521999
BEN,0.015592184374850151,0.12486866850755697,0.11785487186516236,0.11173347689751645
BIIB,0.010035900789430327,0.10017934312736497,0.08315587063751184,0.09778135006464175
BIO,0.06752204713656558,0.25985004740535567,0.2363116056222383,0.19103606420877192
BK,0.012127649995423654,0.1101256100796888,0.09259319053618217,0.08681477763889596
BKNG,0.029976302495365727,0.17313665843883475,0.1565553477264943,0.1331710877761093
BKR,0.015137140291508169,0.12303308616590973,0.09924103972148902,0.13183776553584167
BLK,0.02428108264205582,0.1558238834134736,0.11976273902498723,0.10371533673325281
BMY,0.006403408112768634,0.08002129786980859,0.06217647698499683,0.06084062452394502
BR,0.024864448836783605,0.15768464997197287,0.11978677892989617,0.10177799328236056
BSX,0.02753309497122563,0.16593099460687152,0.149221381900006,0.13030144206088012
BWA,0.04915744785078108,0.2217147894272754,0.18933683894903797,0.165424486164341
BXP,0.0024984274040520987,0.04998427156668484,0.04504068096442149,0.049141044318907784
C,0.04563242460384071,0.2136174726089622,0.19028277409753977,0.1678248099813175
CAG,0.005324675011280385,0.07297037077664047,0.06462215131471183,0.06773499490279554
CAH,0.010786211716295232,0.10385668835609593,0.08220278446782373,0.09312807683942576
CAT,0.07184223817596334,0.26803402428789397,0.20410596040174508,0.15791009143405038
CB,0.010849725293245209,0.10416201463703172,0.09151012428579779,0.08300092451789981
CBOE,0.13342475172486237,0.36527353000848883,0.3073709548417208,0.23243106356267576
CBRE,0.04745350581063322,0.21783825607691873,0.19633057926186198,0.17219495908965568
CCI,0.016888858983790517,0.12995714287329696,0.10697210845864427,0.09568215531592378
CCL,0.060345748929502785,0.24565371751614667,0.2262188378643665,0.1845751205475729
CDNS,0.13297750407981246,0.3646608068874587,0.3105443526490943,0.22284650921181778
CDW,0.05430649441532129,0.23303753863985366,0.214441909699574,0.18559535745046865
CE,0.06367068320246537,0.2523305039080003,0.23181025442731296,0.19810634954550363
CF,0.050238979790483175,0.22414053580395307,0.18170080216894885,0.15926770014447758
CFG,0.03807806787124893,0.19513602402234428,0.18708762126835268,0.17945095863653676
CHD,0.004150571681839394,0.06442493059242978,0.05616023470948172,0.054026564059630494
CHRW,0.00577626212217114,0.07600172446840361,0.06479632659934559,0.06617237425841278
CHTR,0.05270355800173508,0.22957255498368068,0.2117651622189154,0.17701693642071328
CI,0.076633321521352,0.27682724129202313,0.23970934237867492,0.1875365452836676
CINF,0.0024131726116365317,0.04912405328997732,0.0405820685960614,0.04359934467263006
CL,0.0016527191492671674,0.04065364865872641,0.031484172022021605,0.03213405135024978
CLX,0.010776885108071317,0.10381177730908626,0.09514584892122274,0.08712292447382278
CMA,0.050383024205415454,0.22446163192273075,0.21489550317367445,0.20192140530376243
CMCSA,0.016027517406366595,0.12659983177858727,0.1179300570412935,0.10561430474126084
CME,0.025665393810286565,0.16020422531970424,0.1379263393048391,0.12506003583885048
CMG,0.030527315394730224,0.17472067821162504,0.14181566054801167,0.18489220665074468
CMI,0.03119327506549627,0.1766161800784296,0.15991401035700656,0.14107133165707025
CMS,0.012857118659829398,0.11338923520259495,0.10049592059393289,0.09111643286932636
CNC,0.08726609253784315,0.2954083487950927,0.25030678503869785,0.20140443780288034
CNP,0.03815181423282244,0.19532489404277797,0.18398627837592296,0.15567418996801413
COF,0.006676026559197,0.08170695539057247,0.06268957521878156,0.0628969357977981
COO,0.05409067550338721,0.2325740215574113,0.2004059073634198,0.16282340192293418
COP,0.004708039023235057,0.06861515155732775,0.05771226709294009,0.061201607617830514
COST,0.011288845123534931,0.1062489770470047,0.0907593008790262,0.08324931397223824
CPB,0.010605988741025175,0.10298538120056251,0.08558645044298643,0.09809915135619501
CPRT,0.03846735037274895,0.19613095210279521,0.150048132650513,0.12167751673721446
CRM,0.04014729774935785,0.20036790598635765,0.17491160408371556,0.14801680465693248
CSCO,0.007479305319309528,0.0864829770492987,0.06482182382851293,0.05833306653726588
CSX,0.20247583048910633,0.449973144186524,0.43243024099015137,0.31443624093773825
CTAS,0.03357834068607847,0.18324393765164093,0.1468135817696482,0.12642564676881657
CTSH,0.0455560809601278,0.21343870539367457,0.1833544641729787,0.15249717252823322
CVS,0.007007601936237471,0.08371142058427554,0.07218108351520582,0.08441761085368132
CVX,0.0035626385531794653,0.0596878425910961,0.05015136604839825,0.051049811607552946
D,0.003510047478705444,0.05924565366932366,0.04939059092791371,0.04644419210977857
DAL,0.009755295371231733,0.09876889880540196,0.08758313048216321,0.0884276722268748
DD,0.034425281653303906,0.1855405121619101,0.1678282050791032,0.1448616202975387
DE,0.0815241374214505,0.2855243201926072,0.259860872467872,0.2123293175174964
DFS,0.005739511793421119,0.0757595656892324,0.06554959122840814,0.07055104832789151
DG,0.005227989842153715,0.07230483968693738,0.05526106479882333,0.055794399237295754
DGX,0.02389213777929357,0.1545708180068074,0.1386403416348233,0.12280252868988041
DHI,0.08053847077289199,0.2837930069132994,0.2159023649744435,0.16348312789153255
DHR,0.005708379046498352,0.0755538155654521,0.060076937272755974,0.0549826035822533
DIS,0.007358204216513797,0.08577997561502217,0.07254533680540758,0.06987620790153402
DLR,0.040034896506869026,0.20008722224787126,0.18714109523264738,0.157870187119404
DLTR,0.010824543700136826,0.1040410673731139,0.08717185757569011,0.09762121689893051
DOV,0.031505356009686986,0.1774974816995638,0.15439294672921916,0.13448569823871942
DPZ,0.0228538565255363,0.1511749202928062,0.12989468505442087,0.11323467362632092
DRI,0.03121980480638897,0.1766912697514763,0.16368644953597028,0.15094822432730717
DTE,0.01516740936021013,0.12315603663730873,0.10997364223612574,0.09774365734604437
DUK,0.008263429863687,0.09090340952729441,0.07805607937626458,0.07221324508437102
DVA,0.005200568945731525,0.0721149703302409,0.05398403877092128,0.060013706576853475
DVN,0.03425635701877279,0.1850847292965381,0.15845537698059386,0.22522217111295995
DXC,0.13008620816257063,0.36067465694524564,0.3208733728807058,0.24011316570876967
DXCM,0.02549278968186065,0.15966461624875014,0.12112242499901339,0.19828625854234716
EA,0.07171908598733677,0.26780419337145706,0.22495935455667931,0.17404101815661213
EBAY,0.01720246305819137,0.13115816047120885,0.11651232080624646,0.10658337246164483
ECL,0.0054393552298744674,0.07375198458261627,0.06580229298843472,0.060890007505156246
ED,0.011755405860051454,0.10842234944904788,0.09163887561983652,0.08376448513876501
EFX,0.009436128823181723,0.09713973864069082,0.08647604474210652,0.09495727492180255
EIX,0.008271341999626742,0.09094691858236179,0.08372831364506206,0.07798115017518417
EL,0.04657811247324792,0.215819629490109,0.16029137504050683,0.1298352997826876
EMN,0.024174647545305464,0.1554819846326431,0.1405427424781583,0.12527185660698695
EMR,0.015031604246023131,0.1226034430431019,0.1111452000291653,0.10241570232911434
EOG,0.004941790705289927,0.07029787127139717,0.05753798538006175,0.06667899587292897
EQIX,0.04258728254472173,0.2063668639697801,0.18327964932339919,0.15178320285180452
EQR,0.003246088493863267,0.056974454748275276,0.04592634574334428,0.04379825809693486
ES,0.014788047490377631,0.12160611617175195,0.1094794174860446,0.09763749608691481
ESS,0.018893167191949917,0.13745241791962015,0.12173146416669069,0.10781216751173123
ETN,0.018023376159340788,0.13425116818613084,0.12337703836972208,0.1109388791942976
ETR,0.008892554212225161,0.0943003404671752,0.07194878881835515,0.06853184681933247
ETSY,0.024428680781434724,0.15629677150035673,0.13275547411473573,0.15394842328727473
EVRG,0.008361938852699365,0.09144363757364077,0.08366630534786337,0.09049584236915124
EW,0.005104062227026411,0.07144271990221544,0.06487851257826799,0.07506521068003105
EXC,0.014519009333782583,0.12049485189742581,0.1018556239726943,0.09316723444711292
EXPD,0.006164861225955199,0.07851663025089142,0.06332241349311679,0.05995313862617293
EXPE,0.014523186381962351,0.12051218354159197,0.09713798674230632,0.08871038789489263
EXR,0.004345544958729457,0.06592074755893972,0.04835667184047769,0.046782083654791445
F,0.0038687611038966557,0.06219936578371724,0.053443485185280935,0.059101991142640364
FANG,0.00526657475279707,0.07257117025925013,0.056566751810099125,0.06611328392735813
FAST,0.008760392179062862,0.09359696671934867,0.07363101055322245,0.07293910244418748
FCX,0.009999457857745035,0.0999972892519844,0.08422427503529689,0.09604444492718837
FDX,0.013615669092612222,0.11668619923800853,0.09429304182938815,0.08697959272734068
FE,0.004534785513544244,0.06734081610393687,0.05569154894022583,0.061952656141365005
FFIV,0.008470501727710342,0.09203532869344436,0.08366861086912183,0.09630360217988346
FIS,0.015869585368638202,0.125974542541889,0.10473047651853219,0.09079353873925455
FITB,0.016114957889409358,0.12694470406208114,0.10973416983063596,0.1065708817500036
FLS,0.008160974796160604,0.09033811375139844,0.06883514819208059,0.08252346545085366
FMC,0.19162569641397928,0.43775072405877213,0.3843139785316258,0.27767102913148567
FRT,0.011828894135368995,0.10876071963429165,0.10069783204603809,0.12142146478422114
FTI,0.022343964108940902,0.14947897547461617,0.12893085619336805,0.16703728658973324
FTNT,0.01763444798480731,0.13279475887551928,0.12377938950178007,0.11937918529745713
FTV,0.041560857464152105,0.20386480192557052,0.1760854044633882,0.1468380883304
GD,0.030986974865117804,0.17603117583291264,0.1670702955843756,0.14950911886029206
GE,0.03482497810136746,0.18661451739178134,0.13882768366964895,0.1929744830599584
GILD,0.008678777087198232,0.09315995431084234,0.08303196643245964,0.09471556162902128
GIS,0.013182596327750784,0.1148154881875733,0.10167759824851132,0.11659519791917862
GL,0.017155966621340345,0.1309807872221737,0.11996682091968121,0.11038223212457515
GLW,0.04250852379272848,0.2061759534784027,0.18764229540443222,0.15613592919297287
GM,0.022619512713084027,0.1503978480999114,0.10897376420800149,0.0983364554876213
GOOG,0.024344945117281296,0.1560286676136193,0.1316837895720723,0.11181712661906683
GOOGL,0.021562350454160526,0.14684124234751122,0.1235265502433704,0.10567564801122113
GPC,0.007283477212618591,0.08534329037843918,0.06978916956395347,0.07853327813850182
GPN,0.04074727489294707,0.2018595424867179,0.1742728462392312,0.14689896192165533
GRMN,0.007591186056549733,0.08712741277318943,0.058744101687275674,0.0537442529512037
GS,0.021802890884070447,0.14765802004656045,0.13839702845320637,0.14149793612265743
GWW,0.029261944923624317,0.17106123150388083,0.14979539991588367,0.19099424211775554
