,mse,rmse,mae,mape
A,0.014635888603443545,0.12097887668284718,0.1033081889476286,0.09553629389271742
AAL,0.02694215048950948,0.16414064240616788,0.1355642327426915,0.18168182513975065
AAP,0.007726517079765266,0.08790060909780584,0.07442914042392354,0.09894512960977238
AAPL,0.009071392244617003,0.09524385672901431,0.07806867508161609,0.09466453645022267
ABBV,0.006204510647905309,0.07876871617530216,0.06688802705102541,0.06645924779027723
ABT,0.010421013226390857,0.10208336410204583,0.08675478420870059,0.10050482983805899
ACN,0.007406849011552237,0.08606305253447752,0.07737067387738822,0.07246038518801379
ADBE,0.008427656060591116,0.09180226609725446,0.07571828809315323,0.07259342310808302
ADI,0.011429281643882763,0.10690781844132244,0.08147663070176041,0.07961898801443619
ADM,0.008607270951006323,0.09277537901300281,0.08286583210084021,0.09135661083865933
ADP,0.00526112336430367,0.07253360162230792,0.0507947773368696,0.047708085361429384
ADSK,0.017959559989808863,0.13401328288572317,0.10969133052953473,0.11307242049128412
AEE,0.022781830950405833,0.15093651297948363,0.141344623194652,0.12267353711185988
AEP,0.020504074274951645,0.14319243791119574,0.13388736178370103,0.11901173203176299
AES,0.03169011792489264,0.17801718435278274,0.1609564880263492,0.14583065099204062
AFL,0.01336685502881454,0.11561511591835447,0.10222385054790979,0.09444123962451277
AIG,0.008207379555138164,0.09059458899480788,0.07739632915498505,0.0881243239255976
AIZ,0.005547202712023771,0.0744795455949066,0.059541546765159145,0.060442927232124466
AJG,0.02004114703593079,0.14156675823063403,0.12533006591065554,0.11129487335467796
AKAM,0.008531061468926822,0.09236374542496002,0.08378099695807611,0.11811305317253394
ALB,0.20530524650695017,0.45310621989435346,0.40568932934788143,0.2857830155321267
ALGN,0.08190160970014028,0.2861845727850128,0.24404752503273583,0.18683673324318675
ALK,0.017336605563407645,0.13166854432022723,0.11222500558709882,0.14170605353824253
ALL,0.009163685558313032,0.09572714117904614,0.08459860618070991,0.07774839131114787
ALLE,0.002822252558017349,0.05312487701649152,0.04046301285553017,0.04101366176537934
AMAT,0.2184574320817996,0.4673943004378633,0.3935771085853689,0.26852755284231145
AMCR,0.03602495717474841,0.18980241614570773,0.1757269678690539,0.14667967566626378
AMD,1.8880478195901962,1.3740625239013675,1.0653226314829132,0.4716550832463174
AME,0.01847469912809365,0.13592166541097725,0.13021193052708613,0.1555126611001393
AMGN,0.004742297030287303,0.0688643378701001,0.059006325092133285,0.06174952241946949
AMP,0.0167151452135113,0.12928706514385457,0.11427418979470721,0.14407630169158736
AMT,0.011414211558068241,0.10683731351016011,0.09106443631790428,0.08525804771322508
AMZN,0.019857616611169016,0.14091705578519945,0.12565778045959025,0.12239503126094228
ANET,0.0228671426567045,0.15121885681588954,0.11932869170430925,0.12013557704782404
ANSS,0.00252581584465453,0.05025749540769546,0.04210095781560061,0.04616541057048652
AON,0.020811543730343815,0.14426206615165268,0.13230607316518164,0.11669661278312465
AOS,0.02947670802482075,0.17168782142254804,0.14296060522103723,0.1256001078008474
APA,0.04359794203965793,0.2088012021987851,0.1833401389439933,0.17296737684196548
APD,0.009111986248196317,0.0954567244786679,0.08170550050278211,0.07564784200416665
APH,0.020960988061995603,0.14477910091582832,0.12222717736400153,0.10730788528688964
APTV,0.036304408039175874,0.19053715658415782,0.18425973452884584,0.2406839150870418
ARE,0.024589056610008903,0.15680898127980075,0.13575896339835763,0.12304010280763951
ATO,0.034618449463936204,0.18606033823449908,0.1790975840977839,0.1537144221994343
AVB,0.0025508397336267727,0.05050583860928133,0.03983720215765148,0.042248791024865145
AVGO,0.039532412724593624,0.19882759548059123,0.17595107626679266,0.15568956127298517
AVY,0.02232679731651976,0.1494215423442007,0.1352359030985089,0.11897275542235214
AWK,0.0654171225710248,0.25576771213549376,0.24340368824062553,0.19717845805206027
AXP,0.014037719387090523,0.11848088194763966,0.10595365950167636,0.13222629532702662
AZO,0.0012853369479640022,0.035851596170379946,0.029414359021311624,0.03070167984228963
BA,0.00927733549276461,0.09631892593236602,0.08711332775933256,0.09879607623818033
BAC,0.033784837846628085,0.1838065228620249,0.16585156154862216,0.19307708566542203
BAX,0.03782094388463305,0.19447607535281314,0.17720062687790297,0.14880428341848292
BBY,0.03779314261046017,0.19440458484938097,0.13583674336670673,0.11821762981046254
BDX,0.013384052205046617,0.11568946453781613,0.10181455469316981,0.0933490029317209
BEN,0.007180173231088363,0.08473590284577348,0.07125367197900133,0.0845045257750259
BIIB,0.007192351842178999,0.0848077345657753,0.06969816763066894,0.0807448075493964
BIO,0.016310776189237677,0.1277136491892612,0.09134777694545299,0.07930460210345887
BK,0.007812476012449003,0.08838821195413449,0.07525058381500938,0.08309153479876923
BKNG,0.005965800895593529,0.07723859718815153,0.06037922348361551,0.06665695083028436
BKR,0.016402908268413754,0.12807383912577056,0.10500182576116203,0.11283875736412154
BLK,0.004366107465394768,0.06607652734061294,0.054387184683247075,0.05475670023181682
BMY,0.015287123832298336,0.12364110899008604,0.10343920774776759,0.12120278477937126
BR,0.021686827902497527,0.14726448282765783,0.12795777741686423,0.11498632661754386
BSX,0.03973672148896802,0.19934071708752335,0.17156352093425864,0.14303716817196238
BWA,0.034836136177712085,0.18664441105404705,0.17569020693224813,0.2329402883357311
BXP,0.004961607763542769,0.0704386808759418,0.0554517519610212,0.054500756383456056
