,mse,rmse,mae,mape
A,0.027711317722332877,0.1664671671001008,0.1288396885830126,0.10834184320754627
AAL,0.09445574337836986,0.3073365311484625,0.2892266460121128,0.2410021553651082
AAP,0.03947934775301403,0.19869410598458634,0.1505431709566882,0.21649299236916866
AAPL,0.10666707421623169,0.32659925630079395,0.29114717983168503,0.2233148415702767
ABBV,0.005391684031029141,0.07342808748039908,0.05103702130480431,0.04892106861158826
ABT,0.007620561433638247,0.0872958271261476,0.06767847059490895,0.06597104285378498
ACN,0.00410137044438431,0.06404194285297964,0.05461274856653798,0.05209621619532576
ADBE,0.07688666869057652,0.2772844544697313,0.2337897545931029,0.18122701781948003
ADI,0.061248622679815706,0.24748459079267077,0.22833978104861435,0.18741053539299207
ADM,0.0018228402375251571,0.04269473313565922,0.036604560013948406,0.036858338552300814
ADP,0.012309676156223014,0.11094897996927693,0.09720614162690024,0.08877531571462056
ADSK,0.20986529260936973,0.4581105681048733,0.41043642893136556,0.29938150514872386
AEE,0.0046536917284825206,0.06821797218096211,0.057356335704339075,0.054704684425984924
AEP,0.003010352060420928,0.0548666753177275,0.04646771358466133,0.04933452656514121
AES,0.0037693942602675993,0.06139539282607123,0.0532790253195959,0.05910411857516496
AFL,0.0023626230736600836,0.048606821266773695,0.035122878747337924,0.03373240988777469
AIG,0.014527725607316513,0.12053101512605174,0.11196115585016798,0.10400973101252378
AIZ,0.014996943181382045,0.12246200709355554,0.10756473267808318,0.09709119342178138
AJG,0.018462813749530578,0.1358779369490521,0.12305572612651777,0.10917692369186256
AKAM,0.026028193328872514,0.16133255508071678,0.14312365712373962,0.1417418367782832
ALB,0.05305276108390636,0.23033184991204833,0.19169800846444307,0.15363447404187647
ALGN,0.18814498459503984,0.4337568265688044,0.32295932536694194,0.22022355245662634
ALK,0.09886182881228237,0.3144230093556805,0.28876770179114636,0.23057278456496352
ALL,0.03580582699337614,0.1892242769661867,0.1575278736251637,0.1281496295125216
ALLE,0.005522587909199424,0.07431411648670408,0.06430210693115777,0.06271910834771408
AMAT,0.16093025299363567,0.4011611309606598,0.3556365745907746,0.2677315132529081
AMCR,0.003948901713383101,0.06284028734325696,0.054623090446173084,0.054064264942556214
AMD,0.5232399302709854,0.7233532541372751,0.6477188418370108,0.40815625069514744
AME,0.02863993136341228,0.16923336362376148,0.13612525387775515,0.11542229259659531
AMGN,0.0037736825337941035,0.061430306313692624,0.0520812824096747,0.056658509009010226
