,mse,rmse,mae,mape
A,0.004493166985409638,0.06703108969284058,0.05378133951947483,0.06044783777603076
AAL,0.02572448540196936,0.16038854510833794,0.14604562825163622,0.19521329700315293
AAP,0.011811023550428547,0.10867853307083486,0.08680934287492914,0.0844553338887543
AAPL,0.008447296798092335,0.09190917689813316,0.07368646757027866,0.08784754323358474
ABBV,0.0069905141666180325,0.08360929473819304,0.0733664683541581,0.08145337354277311
ABT,0.007477129688173593,0.08647039775653627,0.06843157286530485,0.07373492611998117
ACN,0.018659773099435208,0.13660078001034698,0.1234692938385565,0.10970372929285073
ADBE,0.0151872827494633,0.12323669400573557,0.1020194000849502,0.09362838542009953
ADI,0.010507777945438822,0.10250745312141367,0.08673759606953545,0.08419216322583
ADM,0.0276314896868548,0.1662272230618523,0.12277854790890544,0.17205735096052874
ADP,0.0018225788037477908,0.04269167136278212,0.033281400166635874,0.03587478513669775
ADSK,0.01554977168466842,0.1246987236689631,0.09956261911732572,0.12744661902535667
AEE,0.003982251329432738,0.06310508164508416,0.04952166725677058,0.05734294535587055
AEP,0.0033709425796288593,0.05805981897688675,0.05050629439083575,0.057236231802367366
AES,0.023856029393025502,0.15445397176189904,0.12064795577135588,0.1672971272494868
AFL,0.002500370370456184,0.05000370356739772,0.045136146633129176,0.0452478075171163
AIG,0.012931197122266683,0.11371542165540557,0.10203926273657331,0.09502300131895133
AIZ,0.028143942084407975,0.1677615631913579,0.1388349174485032,0.12206237409535943
AJG,0.008254482174381668,0.0908541808305026,0.06972954061401915,0.0795195949792287
AKAM,0.024228985077245482,0.15565662554881973,0.1426317602552599,0.1686623940741592
ALB,0.009402157045521402,0.0969647206231287,0.08095803442803486,0.0979735726295494
ALGN,0.006708018802690968,0.08190249570489881,0.06768640278471605,0.06779426485693048
ALK,0.029891803438985842,0.17289246206525558,0.14291690490626108,0.12903985679533309
ALL,0.010731818336976999,0.10359448989679422,0.08921182784455403,0.10289509699301916
ALLE,0.010320642179058684,0.10159056146640141,0.09229041039801968,0.08636686657435638
AMAT,0.06224953321446248,0.249498563551902,0.23295601019142778,0.3367876420704584
AMCR,0.0074993721276870925,0.08659891528008358,0.06318613425668483,0.07530901358772177
AMD,0.04512436948946111,0.21242497378947964,0.18792127667329647,0.29627053488797944
AME,0.005188704886130784,0.07203266541042878,0.062774096525692,0.06509162845200692
AMGN,0.002498360270319654,0.049983600013601,0.03794881816429237,0.04095357599791956
AMP,0.029652560484856174,0.17219918839778595,0.13056687536590744,0.17733028089859434
AMT,0.0031843492348779027,0.05643003840932507,0.045097570532628514,0.048613933669246434
AMZN,0.27370108286597444,0.5231644893013807,0.4655557234697831,0.3250780632597377
ANET,0.0174134607313798,0.13196007248929428,0.09872386287224079,0.0929815960323335
ANSS,0.005825997254699381,0.07632822056552466,0.0669164548103267,0.06359099010485236
AON,0.0027204469060350647,0.05215790358167269,0.044073016396068525,0.04736385259199937
AOS,0.037541324907952846,0.19375583838417063,0.17836273555333831,0.15760390761141965
APA,0.0609948556907854,0.2469713661353992,0.21148478210750235,0.32937832915230536
APD,0.00670253864056226,0.08186903346542122,0.06493951971623997,0.07595756759779494
APH,0.00398277423249706,0.0631092246228478,0.05014546339050962,0.05554282067832955
APTV,0.01387903805201202,0.11780932922316475,0.10553219874765013,0.10744017667319437
ARE,0.005881255285631552,0.07668934271221492,0.05014014030679356,0.05874779889949867
ATO,0.012581240450386442,0.11216612880181986,0.08373605429651539,0.07675762247759954
AVB,0.00205374971142444,0.04531831540806035,0.037406290266767186,0.03783224286973876
AVGO,0.03139955137084125,0.17719918558176628,0.16493962159614783,0.16134865094640033
AVY,0.028218965944089996,0.1679850170226202,0.15246786497526618,0.13141368815139345
AWK,0.007251804059883531,0.08515752497509267,0.06557231164735787,0.06260772715309318
AXP,0.03091186877109501,0.17581771461117054,0.1452539014161908,0.20484861184644215
AZO,0.024791542195901982,0.15745330163544358,0.1477757856341438,0.1336876076326177
BA,0.005537775342771431,0.074416230371952,0.05928046642293839,0.06811058220316761
BAC,0.00979535378834437,0.09897147967139003,0.06727575316789475,0.08322221122758477
BAX,0.002616867474052634,0.05115532693720796,0.041555872600660286,0.045543987609557274
BBY,0.016427503930299684,0.1281698245699809,0.10368443565896997,0.12829570067522922
BDX,0.0014379102841219483,0.03791978750101256,0.028364289802617716,0.02858061559138839
BEN,0.05316145411929078,0.23056767795875202,0.1938895853276136,0.2878653714111106
BIIB,0.03372939811066029,0.18365565090859656,0.16326073979196898,0.22988899263931237
BIO,0.020974506320806816,0.14482577919972264,0.1324944315251516,0.12515846107881057
BK,0.007564893427739265,0.08697639580793898,0.07609130838097558,0.07661040057584297
BKNG,0.012378361791755289,0.11125808641063034,0.09469774012646956,0.09348212916177923
BKR,0.023508114377698085,0.15332356106514772,0.12306573032116329,0.1609506837909727
BLK,0.0077680931922737015,0.08813678682748595,0.06742046499849148,0.07924099978921587
BMY,0.006275778129483619,0.07921980894627062,0.06908583239526478,0.06820888780378152
BR,0.012129759529342624,0.11013518751671794,0.10123534727142257,0.09873975888600828
BSX,0.027411455561510818,0.16556405274548827,0.16070827200045765,0.15435398757843696
BWA,0.05198514419084853,0.22800250917665035,0.18740948434748983,0.3012003473860874
BXP,0.010138705611810956,0.10069113968870824,0.08766006360192262,0.10345781767758452
C,0.011715532283960895,0.10823831245894817,0.07495433822359322,0.08906266641337204
CAG,0.023385965461746056,0.1529247052040515,0.1364182726093514,0.11885746260209895
CAH,0.0022408774992259137,0.04733790763464217,0.040975953104449354,0.04252224304975932
CAT,0.02095905510490045,0.14477242522283187,0.1170870097187578,0.15637484714820823
CB,0.002375158710657771,0.04873560003383329,0.03928237568235684,0.04249150828633062
CBOE,0.004481706632285373,0.0669455497571375,0.057459513962478996,0.06100647435940037
CBRE,0.01603215083094433,0.12661812994569271,0.10031119176160114,0.11101600616245696
CCI,0.0010267012539452048,0.032042179294567416,0.025061211073509636,0.025485053726898767
CCL,0.01541119452928972,0.12414183231002239,0.10861452484712487,0.09849407049001709
CDNS,0.012150541968124944,0.11022949681516715,0.09219757718476636,0.08492858605058423
CDW,0.013613999604438362,0.11667904526708453,0.09204331176056312,0.08534248196120113
CE,0.019697715297047027,0.14034854932291616,0.11819488269913177,0.107261769335327
CF,0.04695475413927623,0.21669045696402098,0.1550381979018862,0.24551152138932694
CFG,0.009625518012873594,0.09810972435428404,0.07379861618410367,0.0793691002275754
CHD,0.0026475593323420235,0.0514544393841972,0.043519396713722854,0.042968244246914276
CHRW,0.008552557427727585,0.0924800379959242,0.0809460939223504,0.09423794647410137
CHTR,0.005767514898248485,0.0759441564456969,0.0659911865574044,0.06659745898775385
CI,0.055172329497837735,0.23488790836873177,0.22249473398118386,0.19284161858869364
CINF,0.012515071792689387,0.11187078167550894,0.08792774965073996,0.07864851106476314
CL,0.002457109224136154,0.049569236670904605,0.040865120857502095,0.04405111059384604
CLX,0.01533945865936576,0.1238525682388773,0.09883832433737874,0.08745857032206393
CMA,0.013858032730877906,0.11772014581573498,0.08879057846289293,0.10190865516306714
CMCSA,0.0027741580840409774,0.05267027704541696,0.04287749885714463,0.04280806777515034
CME,0.002615511963835714,0.051142076256598286,0.04191223164030689,0.041890310596081136
CMG,0.02891988905071574,0.17005848714696878,0.13097626359544115,0.1762505966394965
CMI,0.049194741420650445,0.22179887605813164,0.17635653076882177,0.2541826220786053
CMS,0.002784792249244553,0.05277113083158776,0.04242279939060196,0.044866080420096474
CNC,0.030399183293311097,0.17435361565884172,0.14007752721747077,0.12789482860963786
CNP,0.021106387692678346,0.14528037614446881,0.1368112465433787,0.1727281541490211
COF,0.00996086793572554,0.09980414788837957,0.07442138041228431,0.08451677688038908
COO,0.015603696176134113,0.12491475563813154,0.11179833398338392,0.13523088853834395
COP,0.05247222458692818,0.22906816580862602,0.1783797557504356,0.2779742160995625
COST,0.0044502757497491855,0.06671038712036668,0.0508813828291547,0.04954209160964541
CPB,0.01696239005819818,0.13023974070228403,0.1011215169917271,0.08939949810128907
CPRT,0.002800155758680831,0.05291649798201721,0.043561264920083546,0.047096660752174675
CRM,0.03095601421968105,0.17594321305376076,0.16333436988591682,0.15562852294688506
CSCO,0.003845265843667479,0.062010207576394055,0.04663759765742149,0.05233484457224031
CSX,0.03775622199371265,0.19430960345210077,0.15769352820000734,0.21696449533039486
CTAS,0.007790865495919864,0.0882658795680407,0.0753134557759944,0.07148319135289319
CTSH,0.010574745016102173,0.10283357922440595,0.09193284071321065,0.09103693979605194
CVS,0.003098952366825716,0.05566823480968043,0.0473630539615488,0.04825040483046997
CVX,0.02396449600077483,0.15480470277344557,0.13127662557539854,0.16828557425451773
D,0.004750165555641747,0.06892144481684744,0.06348009434080083,0.07156563945541329
DAL,0.004102127534752064,0.06404785347497655,0.052304389046554,0.058554738001374014
DD,0.007573538108758676,0.08702607717666398,0.07406011607549966,0.07284250830259163
DE,0.00924523159393126,0.09615212735000334,0.0823364339103365,0.0926640951818426
DFS,0.013744115716547252,0.1172353006416892,0.09386950159544319,0.11891171278034286
DG,0.005943789236963442,0.07709597419426932,0.062294308839080076,0.06047202332795055
DGX,0.003799783056830253,0.06164238036310938,0.05121852045981663,0.05206574933450077
DHI,0.01967696813489418,0.14027461685883935,0.11700618615998742,0.10776389747499332
DHR,0.002781619054756067,0.05274105663291234,0.03863202978944262,0.03695944505478162
DIS,0.01324732658511259,0.11509703117419055,0.1022331254057286,0.09789171573459492
DLR,0.007114490641902023,0.08434744004356044,0.06597366265149342,0.06477323373100313
DLTR,0.005855103885251597,0.07651865057129273,0.06868131434870899,0.07299319572497416
DOV,0.014595769821355058,0.12081295386404166,0.10103829065953161,0.12065907159639165
DPZ,0.012675816257693612,0.11258692756130088,0.09865941821252193,0.09092081919070127
DRI,0.01829936644314235,0.1352751508708911,0.12380108375300299,0.11332593598547748
DTE,0.0040490442654132685,0.06363210090365765,0.0559203158785293,0.0635944640131157
DUK,0.011476905569936588,0.10713032049768445,0.10191416532607793,0.12170727341005912
DVA,0.008054079020159536,0.08974452083642509,0.07507571557516138,0.07989032752846918
DVN,0.10448184327167108,0.32323651289987504,0.2545558621334512,0.5348405141096186
DXC,0.003811951338597743,0.0617410020861157,0.04636979691601997,0.0470088588495154
DXCM,0.10763856063726898,0.32808316116080843,0.28244090898779717,0.21849488854204943
EA,0.06647286613815437,0.257823323495285,0.23896876104790163,0.20434178956484758
EBAY,0.012418921278427636,0.11144021391951667,0.0937366008867108,0.08837698176321661
ECL,0.004626870462811519,0.06802110306964684,0.06143881397304215,0.062087200251489186
ED,0.003382301404102799,0.05815755672397869,0.05191038792055557,0.05728698709357786
