,mse,rmse,mae,mape
A,0.01566814324518145,0.12517245401917088,0.09896436312239762,0.0906311307498555
AAL,0.022869713783463575,0.1512273579199993,0.1176242509427337,0.1500601583418973
AAP,0.019950949946313884,0.14124783165172441,0.13545566692380515,0.16801737301284378
AAPL,0.016699976648644976,0.12922838948406412,0.10979650462234866,0.14266829776517984
ABBV,0.008454261208602364,0.09194705655213964,0.0767554001914252,0.09354477083619914
ABT,0.016200132730248604,0.12727974202617084,0.11244205116384214,0.1413909214883557
ACN,0.010702656886236707,0.10345364607512249,0.08951986639499725,0.0821509531578997
ADBE,0.018410986447101665,0.13568709020058492,0.11849408564920769,0.10653516667497576
ADI,0.005197182375866327,0.07209148615381934,0.057810589921499345,0.06227449624453951
ADM,0.025672807758871586,0.16022736270335222,0.13542236236073735,0.17506947901240008
ADP,0.006465696374659772,0.0804095540011246,0.07242309807622697,0.0689862547393579
ADSK,0.030691359167494454,0.1751894950260844,0.14346631918066088,0.12856454339789178
AEE,0.030524154430581985,0.17471163221314712,0.1561114873857381,0.13446209586719182
AEP,0.019512611248035737,0.13968754865067873,0.11896786149518536,0.10384919406998709
AES,0.015318571894521868,0.1237682184347899,0.1018479332682268,0.13059138869295056
AFL,0.013182099239970435,0.11481332344275395,0.09299057943378818,0.08549350056677392
AIG,0.010518080193640107,0.10255769202570866,0.08482963671164205,0.09856719963039946
AIZ,0.010090802138518396,0.1004529847168236,0.08261590847157488,0.07801587596871831
AJG,0.007804241925657164,0.08834162057409387,0.07155535342071734,0.07733740728694893
AKAM,0.07906956348387517,0.28119310710590895,0.26972671762908856,0.3923585090686042
ALB,0.16035461634534479,0.40044302509264007,0.3171200177089731,0.22802148035563358
ALGN,0.07119893915709737,0.26683129343669076,0.21240481868603148,0.1706924973690407
ALK,0.018086112792581745,0.13448461916732984,0.10755916843204248,0.13139111288539826
ALL,0.0031449995017302787,0.05608029512877298,0.0468517562124412,0.04819628943476098
ALLE,0.006065921758595691,0.07788402762181532,0.06563685317055687,0.06277364915840733
AMAT,0.12922487913829686,0.3594786212534716,0.2730908198056198,0.20697040974758094
AMCR,0.015007871594313488,0.12250661857350192,0.10677143854342709,0.10252020813978989
AMD,1.505350081586085,1.226927088944606,0.88702687909778,0.3861124875956178
AME,0.016003021300209242,0.12650304858069328,0.11163119243187727,0.13391047423476288
AMGN,0.0033833726268465234,0.058166765655712056,0.04886967982801639,0.054334933555660644
AMP,0.03213744164207474,0.17926918765385966,0.16208004469806606,0.216284151028547
AMT,0.01276563800948206,0.11298512295644086,0.09099658809329599,0.08393467071332586
AMZN,0.08036780407389069,0.2834921587520379,0.24460649313921595,0.19175953129519008
ANET,0.01752537515999143,0.13238343990088575,0.11586463092257267,0.15056709915797353
ANSS,0.004438609523276531,0.06662289038518616,0.0556295904386965,0.0611976709803604
AON,0.006757137654680977,0.08220181053164813,0.06859299079451454,0.06811608476823576
AOS,0.038830369655079765,0.19705423023898716,0.1584068201620122,0.13432629073116426
APA,0.02356019354021043,0.15349330128774488,0.127715088721584,0.13253040335650507
APD,0.004178519263516128,0.06464146705881703,0.04932342459377655,0.05172066965859406
APH,0.007070604430533164,0.08408688619834347,0.061314056794235273,0.06097240792280766
APTV,0.016361756334438593,0.1279130811701391,0.11581785584639487,0.13551478021924834
ARE,0.015844026918048548,0.12587305874589902,0.09335291721806092,0.08868998105856844
ATO,0.06967772532632026,0.2639653866065024,0.24293263612154536,0.1949830362302035
AVB,0.002159363782652831,0.046468955041541776,0.039894908220132023,0.03897573510703298
AVGO,0.03643809694812452,0.19088765530574395,0.1555665887745035,0.1318745196511657
AVY,0.02933756215536296,0.1712821127711909,0.1446580802981775,0.12373599420750037
AWK,0.09629059511215644,0.31030725919990404,0.27484477752652514,0.2115547961809997
AXP,0.036734514297598476,0.19166250102093127,0.17578280031399215,0.2286944300926023
AZO,0.002622636250072049,0.051211680797177986,0.04366715816294425,0.04232696072314558
BA,0.0070091483522292655,0.083720656663868,0.07244968386050972,0.08185237372309967
BAC,0.025428223308886253,0.15946229431714024,0.1369562384179367,0.1785430624007377
BAX,0.016541749345972852,0.1286147322275829,0.10280869264990655,0.09713680440924237
BBY,0.01244937818635047,0.11157678157372379,0.10000980553700836,0.12029898302632486
BDX,0.015026677544362084,0.12258334937650417,0.09906206789937934,0.09006380055982935
BEN,0.023280920445605317,0.15258086526693088,0.14086690964803267,0.19460805235501535
BIIB,0.02039953627650757,0.14282694520470418,0.12836286260214927,0.19710197596881857
BIO,0.005629743500430368,0.07503161667210942,0.06500145799390608,0.0708632602866594
BK,0.008063856028683963,0.08979897565498152,0.07380704601979308,0.08735847860241022
BKNG,0.006592401879120241,0.08119360737841522,0.05836938951787251,0.06277182456523663
BKR,0.0319644269484861,0.17878598084997072,0.16426808221593453,0.21911794193990858
BLK,0.007113875691081563,0.08434379462107193,0.07144833072024823,0.07057892724454615
BMY,0.006044920410896842,0.07774908623834008,0.06677605204103611,0.06898953294532251
BR,0.019652879242279517,0.14018872722968675,0.10902861786796032,0.0960677242247243
BSX,0.046065148280796206,0.21462792987119875,0.16484657907830697,0.1316698024242206
BWA,0.05299925433334512,0.23021566917424435,0.21190340996043172,0.33851740301221644
BXP,0.00811341771608483,0.09007451202246299,0.06998243835100575,0.06493699872133343
C,0.03500348821123412,0.18709219174309258,0.1661252457412554,0.22918687548748548
CAG,0.0032194273602961913,0.05673999788769992,0.04873375969662713,0.04980731730902148
CAH,0.0038471354770448695,0.06202528095095475,0.0536205201044453,0.05733919235468293
CAT,0.008583483806314735,0.09264709281091736,0.07507584553557796,0.08627773173106663
CB,0.018494481266038917,0.135994416304637,0.12405282555646384,0.11058511350463987
CBOE,0.0027860187319001385,0.0527827503252733,0.0401489041010679,0.03977534516343877
CBRE,0.03516763861236215,0.1875303671738584,0.1670541359979979,0.2283007757343491
CCI,0.012775730493460636,0.11302977702119311,0.09207221108873233,0.08256833812534961
CCL,0.007037459757666531,0.08388956882513184,0.06894225410875607,0.0767114055349981
