,mse,rmse,mae,mape
A,0.03749640462507808,0.19363988386971853,0.15574295676211958,0.12644012319164724
AAL,0.06157105081729358,0.24813514627576155,0.23523867357763828,0.1934326482449291
AAP,0.05315257807446911,0.23054842891346952,0.18061463862166732,0.27714016021137955
AAPL,0.0730120309464311,0.27020738507011816,0.23477655189121935,0.18515788295769528
ABBV,0.019031027287515767,0.1379529894113055,0.08620727432929483,0.07445284674042617
ABT,0.010768664790733715,0.10377217734409216,0.08187283350200907,0.07813554487043545
ACN,0.005674177260272512,0.07532713495329894,0.05908123416408988,0.05547495248195713
ADBE,0.066739698839616,0.2583402772306634,0.2152517745442498,0.16856499031615674
ADI,0.05423678901384268,0.23288793230616883,0.21643641925402274,0.17273609996496034
ADM,0.002059169786568957,0.04537807605627366,0.03935361412730493,0.03989821879261909
ADP,0.017698256559287803,0.13303479454371253,0.1199736858384378,0.10755505957178489
ADSK,0.16302775024266128,0.4037669504090959,0.3533471538124618,0.25645676607725365
AEE,0.009374095788427919,0.09681991421411154,0.08139204727294252,0.07374318782442849
AEP,0.0032119996027386304,0.056674505756456585,0.046808900124376183,0.047090553987205665
AES,0.0068430061898683316,0.08272246484400916,0.07791101709104369,0.08838583520988491
AFL,0.003491500348191949,0.05908891899664394,0.044804391704018655,0.04234084543445832
AIG,0.005014846606235662,0.07081558166276446,0.05927825811740513,0.055580951062223764
AIZ,0.008644227349517333,0.09297433704801197,0.0821152172640325,0.07583943347457917
AJG,0.01550431025372965,0.12451630517217273,0.10891564163504666,0.0950354472511358
AKAM,0.02870746797232754,0.1694327830507648,0.15792009052232597,0.15853929042079062
ALB,0.08684834589125093,0.2947004341551789,0.24582590331986304,0.18546580373695434
ALGN,0.2499963346018187,0.49999633458838344,0.37152924555779354,0.22892203052877985
ALK,0.06814525129337975,0.261046454282336,0.23904709857770146,0.19389317272833728
ALL,0.04233622071356839,0.2057576747379509,0.1788754783731089,0.14249151564687823
ALLE,0.00847982437393742,0.09208596187224967,0.08028462846672785,0.07579415922506923
AMAT,0.15451302344405649,0.39308144632385855,0.3377624199308608,0.23970105865921223
AMCR,0.004184794238394293,0.06468998561133163,0.055446441167294476,0.055483534779876234
AMD,0.48072504148199413,0.6933433792010956,0.6434569690980085,0.3933906396542802
AME,0.036326102062489936,0.19059407667209896,0.1575068193606714,0.12922715764540235
AMGN,0.007202781777940603,0.08486920394313006,0.07131892640932708,0.07841458799758827
AMP,0.087430440522976,0.29568638880235254,0.2705127366006346,0.20823892882594974
AMT,0.015724857171978055,0.12539879254593345,0.1055056569418483,0.09553409706757135
AMZN,0.018576150196689824,0.1362943513014748,0.11484215194328594,0.10256013744773561
ANET,0.4914768694371084,0.7010541130591192,0.5961312584976932,0.34729935181159005
ANSS,0.03669407871876576,0.19155698556504214,0.15197465704040183,0.12445957063465779
AON,0.020605062919823683,0.14354463737745024,0.10600657754806134,0.08776192263010141
AOS,0.009820276206941248,0.09909730675927196,0.07738338272399066,0.07072122572866003
