,mse,rmse,mae,mape
A,0.0035495103542516077,0.05957776728152548,0.04717424578132469,0.052917118321746746
AAL,0.01138520218785666,0.10670146291338586,0.09158242640182167,0.11951716269275427
AAP,0.013570039006896338,0.11649051037271808,0.08480048050769783,0.07913629004765184
AAPL,0.01006463607707063,0.10032265983849625,0.08666270285354842,0.08390433716767937
ABBV,0.007464081754135555,0.08639491740915987,0.07340957608672433,0.08512189746184957
ABT,0.004779717203091795,0.06913549886340443,0.056236556509680555,0.05442408232993105
ACN,0.02290275374340857,0.15133655785502909,0.13495257135599695,0.12080991841781243
ADBE,0.020856262885334265,0.14441697575193252,0.12285540494359441,0.1084668976948312
ADI,0.01859870354059682,0.13637706383625078,0.11915085162185425,0.10936340773690682
ADM,0.022262437697047652,0.1492060243322891,0.11006498900257669,0.14691312318153907
ADP,0.0018090006213580861,0.042532347940809546,0.03408039210852542,0.03500390667630427
ADSK,0.011137349086087378,0.1055336395946211,0.08319321160119944,0.1000006521221301
AEE,0.0037634050035360526,0.06134659732646997,0.04956719444478442,0.057604875632167464
AEP,0.0025151702125528904,0.050151472685783516,0.044003809368898784,0.04986063815787547
AES,0.02728024709591638,0.16516733059511612,0.12480916960401162,0.16978321261332444
AFL,0.0031338952172515733,0.05598120414256533,0.049722326128093575,0.04871227010640861
AIG,0.010472598596212522,0.10233571515464443,0.0895102997749825,0.08318506420944799
AIZ,0.01968388394309294,0.1402992656541471,0.11855303605001945,0.1078165712374866
AJG,0.0051298646933051134,0.07162307374935198,0.049732223030246714,0.05609551656739108
AKAM,0.026278772019390554,0.16210728552224465,0.1507537653982757,0.14651403489380077
ALB,0.01764737155757211,0.13284340991397395,0.11138603448955012,0.1375542424913723
ALGN,0.006461299314432181,0.08038220769817274,0.06542865968251689,0.06625106553982266
ALK,0.05330388002811241,0.23087633059305238,0.2066699188664065,0.18812488779383243
ALL,0.005804773575294992,0.07618906467003642,0.06268880541452988,0.07129497996419852
ALLE,0.01732029183633536,0.1316065797607983,0.12332809399624849,0.11082743067343913
AMAT,0.04311299472545416,0.2076366892566296,0.18287295730304795,0.26356904390037
AMCR,0.004315646154731287,0.06569357772820177,0.048270089093633395,0.05581411510287353
AMD,0.0362030669267502,0.19027103543826687,0.16412284780541153,0.22544241724899042
AME,0.002934058000845595,0.054166945648112697,0.04572454286804463,0.04591539147789931
AMGN,0.0017214909635188968,0.04149085397432664,0.03210266258061784,0.03508624394185414
AMP,0.011661172612255504,0.10798690944857856,0.08120198132378909,0.09872876945467078
