,mse,rmse,mae,mape
A,0.005457273971152753,0.07387336442286051,0.06197059860399413,0.07041440588614015
AAL,0.022440074974606202,0.14980011673762542,0.12071627857579358,0.1767362099195965
AAP,0.015567800136713852,0.12477099076593827,0.09001735552067135,0.08497469539472699
AAPL,0.0283677626119196,0.16842732145325948,0.14509221679215473,0.18598063058693381
ABBV,0.008064121431577791,0.08980045340407693,0.0810673842354734,0.09562271332157744
ABT,0.01673263914422571,0.12935470282995398,0.11163650357520684,0.13540399284658003
ACN,0.016494661867464063,0.1284315454530703,0.11186680436399254,0.10112738330904046
ADBE,0.01926745797994608,0.13880726918985936,0.12500977921143708,0.11532867983357453
ADI,0.013098030121265933,0.11444662564386043,0.10090770380008222,0.12348430816285057
ADM,0.04330729613914966,0.208104051231949,0.18185700749400482,0.25504638106296845
ADP,0.0015539916615690218,0.03942070092691176,0.03352295606522171,0.034765005746282836
ADSK,0.009237383788922962,0.09611130937055723,0.07761345350770253,0.0955006198099743
AEE,0.021785904805457543,0.14760049053257765,0.12674389285312124,0.11236450199914581
AEP,0.013474597201421431,0.11608013267317294,0.0960309062566464,0.08627102149200983
AES,0.03607710302401412,0.1899397352425609,0.1684063995229322,0.22669258009018675
AFL,0.0031610691132010985,0.0562233858212141,0.047385643035491434,0.04825059956141306
AIG,0.00537229310995087,0.07329592833132595,0.06542053968811236,0.0713577213836613
AIZ,0.056964289534330324,0.23867192866847647,0.2271091731974604,0.1922553128366078
AJG,0.00943220677013672,0.09711954885674007,0.07713057305946303,0.09103695004974006
AKAM,0.056925698638540786,0.23859106990526863,0.197183695477611,0.29368687513003566
ALB,0.02498396710473584,0.158063174410537,0.13320742367449692,0.14882355880360318
ALGN,0.02149318490106352,0.1466055418497661,0.11935410883984768,0.10774809368878978
ALK,0.03499553269933363,0.18707092959445523,0.1643488838217113,0.1426549692922248
ALL,0.005599427427239273,0.07482932197500705,0.06592664448026658,0.07590978155347357
ALLE,0.002792300909523611,0.052842226576135215,0.04442639056977671,0.043365367147683694
AMAT,0.01669473662231908,0.12920811360870138,0.1120205443238857,0.1457817858108345
AMCR,0.008118955069512986,0.09010524440626631,0.07444470215009859,0.08117459805931322
AMD,0.08403553625473725,0.289888834305044,0.2093798771962501,0.21480556828466982
AME,0.008210598035770263,0.09061235034900189,0.07557123942092257,0.08463116990876059
