,mse,rmse,mae,mape
A,0.026686724719217268,0.1633607196336294,0.13996255793622397,0.12219381244255823
AAL,0.027900758930966583,0.1670352026698761,0.1356724121775208,0.18408313997311804
AAP,0.03613019431064837,0.1900794421042117,0.1853094362935159,0.2441185498364229
AAPL,0.015216661173003798,0.12335583153221334,0.10560235083750284,0.12813116847192238
ABBV,0.003199230143754233,0.056561737453460825,0.04916980566562332,0.054985873520747665
ABT,0.007991813382888565,0.08939694280504544,0.0749111481091822,0.09350569007185004
ACN,0.008338321328035662,0.09131440920268642,0.07830824955893065,0.07403493041924764
ADBE,0.014757053536575037,0.12147861349461903,0.10215128383153113,0.09400223120682927
ADI,0.0051221194482642144,0.0715689838426131,0.059520433875062,0.0654167570818849
ADM,0.019013630729703312,0.13788992250959933,0.11240296139087844,0.14481364250260068
ADP,0.002728432439645222,0.052234399007217665,0.04338068757594174,0.04356700589517039
ADSK,0.024274316302821283,0.1558021704047196,0.126735923556884,0.12687380529584208
AEE,0.019873051067886748,0.1409718094793663,0.12368396199265186,0.10823407953836542
AEP,0.017593249985478208,0.1326395491001014,0.11711753957572428,0.10306383409126461
AES,0.00974877559538039,0.09873588808219831,0.08164981286138473,0.09539453409852748
AFL,0.014302529640771684,0.11959318392271226,0.10152683018222806,0.09269895718395046
AIG,0.008296986107732059,0.09108779340686686,0.07508954092803055,0.08633059683613295
AIZ,0.005681694602166356,0.07537701640530989,0.060034972796740006,0.059785835893741576
AJG,0.009720923242810344,0.09859474247042965,0.08361102239156896,0.08463547616708926
AKAM,0.06366717015724518,0.25232354261393286,0.24402455767811881,0.35234147627861595
ALB,0.2008984779082788,0.4482169986828688,0.37916157404028245,0.26686810761772806
ALGN,0.07764931909170099,0.27865627409355237,0.2312818810360681,0.18628628673952471
ALK,0.0209528447560046,0.14475097497427988,0.12063728961858268,0.1467254955211381
ALL,0.006866245333016922,0.08286281031329387,0.07390789618797051,0.06952697510637919
ALLE,0.004871896807927463,0.06979897426128455,0.05734022753496083,0.05606377045351692
AMAT,0.22317980927825296,0.4724191034222187,0.3902664026872929,0.26324889352017555
AMCR,0.02425744538026829,0.1557480188646658,0.13737339581082997,0.12250402367423964
AMD,1.8023102374782267,1.3425014850934902,1.03545719386739,0.4308812187543846
AME,0.021231132746667863,0.1457090688552633,0.13497109312811845,0.16313843453041912
AMGN,0.003978145172289142,0.06307253897132366,0.05168418642128707,0.05395574439658068
AMP,0.02637216116890606,0.16239507741586892,0.14882943095849294,0.19297599732030754
AMT,0.012873927141237152,0.11346332950005104,0.09542183379369527,0.0896701284316892
AMZN,0.04103015720565273,0.20255902153607655,0.16916821018468012,0.154475281426151
ANET,0.010819220992500284,0.10401548438814427,0.08775970162773016,0.0998467083783733
ANSS,0.004911577314524546,0.07008264631507964,0.06086251028707579,0.06713849084324335
AON,0.011631079262948214,0.10784748148634818,0.09351945605386787,0.08937394399794829
AOS,0.03529906193483826,0.18788044585543826,0.15297006476328465,0.13426427656314216
APA,0.030688756252184136,0.17518206601186131,0.14982620861315196,0.1513369007928594
APD,0.0041952619467800715,0.06477084179459204,0.05059688314139957,0.052217073816922296
APH,0.011696605079463344,0.10815084409963403,0.0861577672101756,0.07998159726870942
APTV,0.02324748906565322,0.15247127291937068,0.14065627900760988,0.1749806186291916
ARE,0.01751676068263676,0.1323508998180094,0.10582297027771065,0.09985631033232245
ATO,0.04531147976774664,0.21286493315655972,0.19735534132232843,0.16690073036785805
AVB,0.001374580319941306,0.037075333038845464,0.031069153768215046,0.031921755314358195
AVGO,0.05310685314177531,0.2304492420073785,0.19999864497387912,0.16391936918672997
AVY,0.02778584339592323,0.1666908617648947,0.14607424444747905,0.1274633614128558
AWK,0.07433426588454985,0.27264311083273285,0.2448146149762708,0.19213317114995357
AXP,0.03414392133841465,0.18478073854819027,0.17396982966342187,0.22631335570973504
AZO,0.0012813471630268084,0.03579590986449162,0.029344687847839227,0.030874630945117384
BA,0.006902505856057965,0.08308132074093409,0.07122692711100048,0.08135000816048854
