,mse,rmse,mae,mape
A,0.004783964209690106,0.06916620713679554,0.055360162557067605,0.06244319327309466
AAL,0.0267967193752996,0.16369703532837607,0.15067165094134646,0.20164525894195956
AAP,0.011714073352124614,0.10823157280629629,0.08603824955266798,0.08317086503341481
AAPL,0.008839666420624268,0.0940195002147122,0.07367725738326289,0.08951386855703677
ABBV,0.006842765168239562,0.08272100802238547,0.07213112962891945,0.07853159579219526
ABT,0.00767998415336165,0.08763551878868323,0.06873145783087643,0.07497326657482328
ACN,0.01788275867148312,0.1337264322095042,0.12084449750390823,0.10689850477149825
ADBE,0.014419259967695188,0.12008022304982277,0.09890465879268348,0.09041571044783847
ADI,0.009220437155893862,0.0960231074059461,0.08033121386826861,0.07863499976675817
ADM,0.026949077635476333,0.16416174230153727,0.12297234825643544,0.17259945295340592
ADP,0.001920106705106561,0.04381902218336873,0.034292861402137075,0.037068527787533175
ADSK,0.01628284029819109,0.12760423307316685,0.10378394405842774,0.1326332118829352
AEE,0.004282585480948235,0.06544146606661738,0.05251557135792449,0.060063260181692245
AEP,0.0033823700380221726,0.05815814678978494,0.05113222940239428,0.05744789998644428
AES,0.022489253491728717,0.149964174027428,0.12068228639930048,0.16625553390436412
AFL,0.0020139034540968903,0.04487653567396764,0.039753950720347625,0.040395077206390496
AIG,0.012112067286614812,0.11005483763385784,0.0980198167415461,0.091225914452967
AIZ,0.030873553817057694,0.175708718671151,0.14773768328837983,0.12950377180790856
AJG,0.008119179312913845,0.09010648873923478,0.0705163455976899,0.08039463689849256
AKAM,0.023060985989355624,0.1518584406259844,0.13574964849328836,0.16743126881985623
ALB,0.009045564195224785,0.09510817102239315,0.07941467605894154,0.09489656141907539
ALGN,0.007505347083995284,0.08663340628184536,0.07243575089888904,0.07211197583022913
ALK,0.026208374820887656,0.16189000840350729,0.13203071445314632,0.1182633500773642
ALL,0.011442715353289425,0.10697062846075751,0.09403524187409888,0.10828533324013997
ALLE,0.008342783265444763,0.09133883766199766,0.0824541223147241,0.07835021235391806
AMAT,0.06397446138000272,0.25293173264737406,0.23983490782967357,0.34565078098325697
AMCR,0.007133484787363348,0.0844599596694395,0.06090420054619038,0.07278925493389644
AMD,0.049356854079142344,0.22216402516866304,0.20011297039340065,0.3140478053066276
AME,0.004697972752732739,0.06854175918907202,0.05765378998307623,0.06020805854217418
AMGN,0.0025905605986532246,0.05089755002603981,0.038685966877932326,0.041889939793727064
AMP,0.03284742481986644,0.18123858535054405,0.14231283672237147,0.19360787196320509
AMT,0.0028812282732168333,0.05367707400014305,0.04328899084100085,0.046634227412390164
AMZN,0.26451012168121774,0.5143054750643996,0.4583465630095004,0.3172648449220043
ANET,0.014969246367876665,0.1223488715431273,0.09102259972260322,0.09055060819648421
ANSS,0.004668027917239904,0.06832296771393866,0.05870638965191395,0.056328001667423196
AON,0.0025509137547722995,0.05050657140187106,0.042946663536463155,0.04629756651181301
AOS,0.031581226051109294,0.17771107464395486,0.1620905244961671,0.14444183419442078
APA,0.06436232916142867,0.25369731800204093,0.22247999902056856,0.3446304636125571
APD,0.007848680646599814,0.08859277987849695,0.07204460147876386,0.08429569627976724
APH,0.003879522999131001,0.062285816998181864,0.048106339088045,0.05546325534717692
APTV,0.01227134410091226,0.11077609896052605,0.09798639565981383,0.10047047039184528
ARE,0.006650525810031249,0.08155075603592678,0.05758556807183098,0.0672963293019277
ATO,0.014985447511314746,0.12241506243642875,0.09094342087305535,0.08225903844293374
AVB,0.0019443828031642295,0.04409515623245063,0.036758140525317756,0.03723963353150828
AVGO,0.024360189152904964,0.15607751008042434,0.14211474546933203,0.13943848387846206
AVY,0.029128384692572513,0.17067039782156868,0.1551124692768522,0.13261903365353717
AWK,0.009117685499067323,0.09548657234955772,0.07203378646795192,0.06774074105144068
AXP,0.029672102811127737,0.17225592242685805,0.14170346742388443,0.20197210516457872
AZO,0.02280953612560094,0.15102826267159714,0.140733573878468,0.1275682114969755
BA,0.0055653543566721786,0.07460130264728745,0.052235153038306566,0.06210620332275944
BAC,0.010024044525113447,0.10012015044492016,0.07000150867480502,0.08666931360078672
BAX,0.0023730683763804675,0.04871414965264679,0.03853886632547269,0.04219920273328689
BBY,0.017099154932485063,0.13076373706989666,0.10724606078811869,0.1390092351057694
BDX,0.0013291276905048218,0.036457203547513375,0.028576218158349962,0.02893242478234148
BEN,0.05541223652414952,0.235398038488322,0.20181056854909296,0.2959001782788734
BIIB,0.03820866595063193,0.19547037103006668,0.16798818538097016,0.25149000497968765
BIO,0.016084039325880425,0.12682286594254374,0.11407668114145128,0.10940928680489753
BK,0.00707963889950289,0.08414059008292543,0.07299067752370415,0.0735541940673785
BKNG,0.011358087222738062,0.10657432722160652,0.08931405512027929,0.08772935254903869
BKR,0.025696741060381934,0.16030203074316288,0.1298485592895081,0.1715677512493459
BLK,0.008489120470589858,0.09213642314844797,0.07122749693714905,0.08382530088017023
BMY,0.0039409268809738,0.06277680209260264,0.054098146711783375,0.055244715145854065
