,mse,rmse,mae,mape
A,0.08540413579643907,0.2922398600404111,0.2590387626206423,0.19798046837768157
AAL,0.007216931111109121,0.08495252268831763,0.07152152270668123,0.07209444990721046
AAP,0.07806405124483827,0.27939944746695233,0.23377795349015404,0.40493996961031614
AAPL,0.10055291295527459,0.31710079305368283,0.2918113717702886,0.21875065441109898
ABBV,0.08491420314234958,0.29140041719659493,0.2101942064165169,0.1532346689199828
ABT,0.04600114603400528,0.21447877758418263,0.1818285371328798,0.15109231870559678
ACN,0.010297700137926614,0.10147758441117237,0.07250987413674206,0.06486404722190103
ADBE,0.12499819399701309,0.3535508365101306,0.30359592980630995,0.2184345250027023
ADI,0.0335804637706123,0.18324973061538807,0.16986093202252028,0.1497847952257706
ADM,0.0038909900587526464,0.062377801009274494,0.04996182266164608,0.05546719724943515
ADP,0.015497846652673326,0.12449034762853434,0.11058517318569572,0.10379395348514678
ADSK,0.12812725912047915,0.3579486822443675,0.31437090386522815,0.23706564383875603
AEE,0.021588346185581867,0.1469297321360856,0.13123506613960184,0.11598450316738981
AEP,0.01743833058518834,0.13205427136290723,0.11596807681825684,0.10326792439790844
AES,0.00375867877954855,0.06130806455555868,0.05379172356868338,0.06141270359038371
AFL,0.012469663906077268,0.11166764932637056,0.0858955258472166,0.07484335468689214
AIG,0.0022031860551595278,0.04693810877271823,0.03760854155574788,0.04025429421126772
AIZ,0.011774280457643213,0.10850935654423177,0.10122355615546251,0.09383404143795676
AJG,0.0251601695957326,0.15861957507108826,0.14178528016825173,0.12102719011524944
AKAM,0.033226805047360315,0.1822822126466549,0.15667037897033456,0.21564269448750326
ALB,0.11961307974444557,0.3458512393276126,0.30409989595448805,0.22770149626015074
ALGN,0.5914591862434125,0.7690638375605842,0.6045602199661834,0.3295052496897749
ALK,0.015484548485822541,0.12443692573276849,0.10945337393583633,0.1187322772124416
ALL,0.05685964592923581,0.238452607302239,0.21527427464106755,0.1746667193451371
ALLE,0.026043987447723408,0.16138149660888454,0.14498433156200946,0.12374538802620054
AMAT,0.19775365206733872,0.44469501016689933,0.39270130023299243,0.27574075433209716
AMCR,0.0046122209207323005,0.06791333389498928,0.05869877914128909,0.05757759246170404
AMD,0.12124681220634594,0.3482051294945925,0.3280514341553671,0.30214486241781424
AME,0.06974841676635868,0.26409925552026586,0.23501635050217723,0.1875041915596976
AMGN,0.012415932614086845,0.1114268038403994,0.09661474201814399,0.09218391951735323
AMP,0.08080551640260655,0.28426311122375086,0.2523240285802065,0.20541512642182336
AMT,0.03782812980596805,0.19449454955336937,0.1683326210726004,0.1419851316068579
AMZN,0.04416655455274271,0.21015840347876338,0.179020293081429,0.14834185275650347
ANET,0.6024091348620582,0.77615020122529,0.6647939370529025,0.374723800638867
ANSS,0.09627547136167543,0.31028288925056025,0.26548904102229276,0.1967368796067345
AON,0.02961116413179276,0.17207894738111562,0.1414065939517193,0.11646006479768288
AOS,0.017051235477280515,0.13058037937332131,0.10647088639680397,0.09305163672612353
APA,0.0702597907951865,0.26506563488160156,0.2421577999151759,0.36015741203383117
APD,0.003851437844905675,0.06205995363280314,0.04423373546714086,0.042503316047632356
APH,0.02590791298820345,0.16095935197497363,0.12498818358838158,0.10361383265707226
APTV,0.0902753938845296,0.3004586392243192,0.26499884868781287,0.2020706633483145
ARE,0.00972770801914205,0.09862914386296806,0.08618992402861554,0.07829813262922806
ATO,0.019098590577896868,0.1381976504065712,0.1241868579611403,0.10921076631252773
AVB,0.006548390112477338,0.08092212375164988,0.0752449022315083,0.07170280962543756
AVGO,0.11880198048234925,0.34467663176135,0.32025280937007616,0.239041214697187
AVY,0.06554226642008189,0.25601223880916685,0.207763313041053,0.16328190677093907
AWK,0.011442203315167267,0.10696823507549924,0.08478849670056929,0.07579962101925021
AXP,0.042248205319817767,0.20554368226685482,0.18419746947288743,0.15714576002879102
AZO,0.04867738591760887,0.2206295218632558,0.19137304334448124,0.2635438974792541
BA,0.251917461280085,0.5019137986547939,0.426031550510662,0.284110847689039
BAC,0.05551187381454136,0.23560957920793746,0.22205835955031533,0.20246999761566145
BAX,0.05520864422666591,0.23496519790527684,0.20613656355550597,0.16669201503646588
BBY,0.05946073345980216,0.24384571650902986,0.2094836263419642,0.17841288166842278
BDX,0.018005800522892974,0.1341856941812091,0.11097544761440221,0.09689474592348575
BEN,0.014200621122074182,0.11916635901996075,0.11278485910079641,0.10676679833168377
BIIB,0.008193967118376312,0.09052053423603018,0.07388152090160661,0.0867389302981926
BIO,0.06561690779262133,0.25615797429051734,0.23470671379114735,0.19054476147645108
BK,0.010707702554588014,0.10347802933274297,0.0858286801268253,0.08001150715587663
BKNG,0.030684314411903578,0.17516938777053365,0.15984338228558873,0.13591861210066644
BKR,0.019433705111501918,0.13940482456321918,0.11232227250116902,0.15077749167630894
BLK,0.025844964786703187,0.16076369237705132,0.12431649909915875,0.10727822406300802
