,mse,rmse,mae,mape
A,0.028443211315377064,0.1686511527247207,0.14434882081872558,0.1245476142851472
AAL,0.026613873837522853,0.16313759173630968,0.1334226378815818,0.18087465355599266
AAP,0.034896780590383515,0.1868068001716841,0.18199827890600562,0.2399987377129652
AAPL,0.01470803751046744,0.12127669813475069,0.10354442836929205,0.12585668168761296
ABBV,0.0036608987159904853,0.06050536105164967,0.051477917144899576,0.05613210078498063
ABT,0.007921624476201457,0.08900350822412259,0.07374984205773197,0.08974297147362369
ACN,0.00843653125866863,0.09185059204310352,0.08055992813790744,0.07625156455068167
ADBE,0.014899687438313774,0.1220642758480702,0.10349227634485865,0.09519174989077757
ADI,0.00536278034575464,0.07323100672361837,0.06107294723441654,0.06690202888316484
ADM,0.018568814024184373,0.13626743567039182,0.10814234185891264,0.13785897002395675
ADP,0.0027636752529862263,0.052570669132000085,0.04419969257318545,0.0443922001830171
ADSK,0.024417027309276335,0.15625948710166795,0.12779578081936793,0.12783885825120053
AEE,0.0205630645230988,0.14339827238533523,0.12538501210075825,0.10949966886695013
AEP,0.0184487041441892,0.13582600687714116,0.11917205341305094,0.10465096324929264
AES,0.011027940102398073,0.10501399955433596,0.08797788167328864,0.09848922309060179
AFL,0.014774875844021502,0.12155194710090621,0.1036203882847665,0.0948920565171283
AIG,0.007734501068634303,0.08794601223838579,0.07240795250189248,0.08339846204078567
AIZ,0.005608285607578664,0.07488848781741199,0.060537904105955824,0.06052289864111295
AJG,0.010922004248954904,0.10450839319860823,0.08931155603984188,0.08801945163428598
AKAM,0.060479881860795934,0.24592657819112584,0.23819775736322657,0.3439150278402986
ALB,0.20556566901192191,0.45339350349549773,0.3843443463903793,0.2700609051286551
ALGN,0.07936112827866938,0.2817110723394971,0.23367339930379383,0.18770113855888587
ALK,0.019762387096234964,0.14057875762801064,0.11835116470927488,0.14379875515547866
ALL,0.007208912489034792,0.0849053148456255,0.07662212846256262,0.07202676857765482
ALLE,0.005177292883855265,0.07195340772927482,0.05990190786508671,0.05855718971057225
AMAT,0.20983517022940518,0.45807769016773253,0.37831504715302844,0.2639313893867678
AMCR,0.02535532828909834,0.15923356520877857,0.14104282479131014,0.12562698658703006
AMD,1.8411293057393605,1.3568822003915302,1.048595329355083,0.4335822344580954
AME,0.020997881285014695,0.14490645701629273,0.13466162878906693,0.16004942976185482
AMGN,0.004487648039613601,0.06698990998362067,0.05467015614325971,0.054877526534297165
AMP,0.026626864014625055,0.16317740044082407,0.1489429540459448,0.187818306520255
AMT,0.013546225309719542,0.11638825245581937,0.09808968082523323,0.09213733903364449
AMZN,0.04069207194181679,0.20172276009864823,0.16862593996749153,0.1539322319131479
ANET,0.012175389265298119,0.11034214636891072,0.09234229200815092,0.09934459988823398
ANSS,0.004531528076405422,0.06731662555717882,0.05828856104764748,0.06439224867870709
AON,0.013178150724453557,0.11479612678332644,0.10007809159785067,0.0930579395739925
AOS,0.035785227821059924,0.1891698385606435,0.1547688554041489,0.1361276689022898
APA,0.031224207631532316,0.17670372840303147,0.15213878863653707,0.15378246463585793
APD,0.00469682608488948,0.06853339393966623,0.053659230880810746,0.05363863062666142
APH,0.01244513459609647,0.1115577634954039,0.09004920631086624,0.08299623907250199
APTV,0.022845600803329043,0.15114761262861232,0.14070885556828522,0.17508693499300107
ARE,0.018689265060464203,0.13670868685077844,0.10950060191745338,0.1030723835234857
ATO,0.04581600352490674,0.2140467321051801,0.19779944423682025,0.16696825331902615
AVB,0.001357773651714625,0.036847980293560526,0.03141752159741548,0.03231025288238509
AVGO,0.05452337208516751,0.23350240273960246,0.2033964234432059,0.16657281271885138
AVY,0.028624776401958513,0.16918858236287257,0.14858071498212735,0.12959670218977196
AWK,0.07567764938370246,0.2750957094970811,0.24637632430124312,0.19297795754558345
AXP,0.03379492049247528,0.18383394815015883,0.173291303931485,0.22117376836018066
AZO,0.0012547064171735773,0.03542183531627882,0.028937395777908773,0.030553331219666593
BA,0.006625953549661105,0.08139996037874407,0.06965108656523164,0.0797690662001741
BAC,0.020264973710998765,0.14235509724277093,0.12198673602386283,0.15568021989543943
BAX,0.03244257166657997,0.1801182158100062,0.1517093678868119,0.13149100420971213
BBY,0.01736358576636669,0.13177095949550754,0.12263441208152594,0.14696960786025615
BDX,0.020165598165635724,0.14200562723228866,0.12045334223705498,0.10748127466441468
BEN,0.014767727553766739,0.12152253928291137,0.11027119740124999,0.13235600526590463
BIIB,0.010682725957834382,0.10335727336687235,0.08433133096203531,0.10365948559157419
BIO,0.005879986243607182,0.07668106835202013,0.06113933392740233,0.06053781370920444
BK,0.006595719495775498,0.08121403509108199,0.06482272590118941,0.07522633997617689
BKNG,0.0067660960051551125,0.08225628246617465,0.0649221572814158,0.07656625712744615
BKR,0.022741928875160775,0.1508042733982057,0.13397135327412352,0.16865604727923025
BLK,0.006432655719494187,0.08020383855835198,0.06855199228016574,0.06874932588110753
BMY,0.011174475727892532,0.1057093928082672,0.08831362929960793,0.0936228557256439
BR,0.014946952010967502,0.12225772781696666,0.09863935500146269,0.09096663206370591
BSX,0.04576286341174515,0.21392256405471852,0.17280675624032785,0.1436481882247318
BWA,0.04712240512155197,0.2170769566802335,0.1989544521199813,0.2699891763319822
BXP,0.007257247161808014,0.08518947799938684,0.06830825519589873,0.06542152550834927
C,0.028758580846210698,0.16958355122537885,0.15229370180460908,0.19542833442713256
CAG,0.00605399428401061,0.0778074179240682,0.06660117821855195,0.06321087906406667
CAH,0.005639087998877053,0.07509386125960665,0.05931416987878639,0.06691281294424156
CAT,0.01478451168780831,0.12159157737198868,0.09802268847145913,0.09457037928598934
CB,0.014099756347091673,0.11874239490212278,0.1081535833083764,0.09951905449605764
CBOE,0.0025851553640208256,0.050844423135884095,0.04450571535605137,0.04795380081009941
CBRE,0.032608874223928934,0.1805792740707774,0.16810600094987946,0.22836808127228087
CCI,0.010643581388570017,0.10316773424171928,0.08338842349614971,0.07622551997204981
CCL,0.007292051332673103,0.08539350872679435,0.07382444714764472,0.08345603148283996
CDNS,0.010611462638863228,0.1030119538639241,0.08918479985664701,0.08508015628710942
CDW,0.004456084562025601,0.06675391046242611,0.05552114735687939,0.06249556935402798
CE,0.0031973158479004647,0.056544812740873626,0.04615317348296115,0.049299434856954864
CF,0.15672321283285237,0.395882827150727,0.3805795147201861,0.8253212909328829
CFG,0.013734237818577815,0.11719316455569333,0.09848214629590675,0.11610825393183709
CHD,0.007901632940409017,0.08889112970600056,0.07636324900230095,0.07053347056570872
CHRW,0.002577114868188365,0.050765291963982294,0.038652430364677005,0.04136198075924475
CHTR,0.047282488927747696,0.21744536998461866,0.1709704054571052,0.1395672368029926
CI,0.006611430840039287,0.08131070556845074,0.06742215904397943,0.0767773635831198
CINF,0.04861095867269508,0.2204789302239447,0.19068024027247407,0.1590231560738395
CL,0.005661828042585028,0.07524511972603291,0.06228395061429927,0.058898386560259634
CLX,0.005655813902440521,0.07520514545189393,0.06914211682861833,0.06639903855185099
CMA,0.014316668897361067,0.11965228329355469,0.09606594840354202,0.1094231583377643
CMCSA,0.004411504678332865,0.06641915897038192,0.053174697819590916,0.05285871258505773
CME,0.008962490067487573,0.0946704286854537,0.0698483076752452,0.06407494565522683
CMG,0.1370004621263814,0.37013573473305894,0.36142174541752964,0.6272167953609573
CMI,0.013677350070958988,0.1169502033814349,0.0946349757936601,0.1134378215492715
