,mse,rmse,mae,mape
A,0.041159003282409,0.20287681800148827,0.19103153830142852,0.16613489855656446
AAL,0.019276489183085853,0.1388397968274437,0.11667049070740008,0.13011136807160972
AAP,0.005801494548715609,0.07616754261964613,0.06549611164387352,0.06878295738538585
AAPL,0.03884388638699301,0.19708852423972587,0.1575119876646206,0.13662508445657576
ABBV,0.009274600481472488,0.09630472720210824,0.09045818990846824,0.08903519718431756
ABT,0.004246594593215136,0.06516590054019922,0.05434036223664196,0.055950939263469654
ACN,0.006531697808202564,0.08081891986535433,0.0733242182805834,0.07158964144129705
ADBE,0.04393596072652408,0.20960906642252877,0.1812396562378339,0.15314575686611123
ADI,0.06771464284009736,0.26022037360686684,0.21783487299741341,0.17275540792577085
ADM,0.03667579656614654,0.19150925973995758,0.18597084259690597,0.16592842807308786
ADP,0.01176597960319675,0.10847110031338647,0.08799529772254551,0.0792874435545952
ADSK,0.09928277982853541,0.31509170066590997,0.26580642994948467,0.20649210026769607
AEE,0.008646121105053924,0.09298452078197705,0.08381854744529203,0.07932810162934793
AEP,0.0022281910307272055,0.047203718399371944,0.03903059182667627,0.03881537597147445
AES,0.010917550705199792,0.10448708391566774,0.08876356088924925,0.08454812822426953
AFL,0.013818469767635044,0.11755198751035664,0.11417537523754304,0.10875549526833267
AIG,0.021537817468428786,0.1467576828259045,0.12739781587076213,0.11389172604408747
AIZ,0.027426384067246314,0.16560913038611824,0.1530112749110021,0.14164798172734527
AJG,0.03836649792720485,0.19587367849510778,0.18335084893361786,0.16250446887536715
AKAM,0.023328421931233075,0.15273644598206768,0.11783402597966582,0.10401353939654155
ALB,0.1381782604380962,0.37172336547235796,0.3529816044682878,0.29106987867220235
ALGN,0.12642031039927684,0.3555563392758971,0.318828985824232,0.24365623517280624
ALK,0.02413726011555544,0.1553617073656036,0.1373922303331107,0.1435636234917649
ALL,0.017150280972182894,0.13095908128947337,0.10665157759847398,0.09373351361133143
ALLE,0.009886895713585283,0.09943287038794205,0.08618216607864795,0.07998487452638962
AMAT,0.3394373757176754,0.5826125433919831,0.529724860713978,0.3419706650831926
AMCR,0.010533635061050114,0.10263349872751154,0.09349336868759886,0.09469005710656865
AMD,3.518195574954987,1.8756853613959317,1.649971135573204,0.6338137426164764
AME,0.003876259527495355,0.06225961393628582,0.045734613447018214,0.04596386119263352
AMGN,0.008385487808163006,0.09157230917784592,0.07191704597107054,0.06955726821772722
AMP,0.05439503866644357,0.2332274397802359,0.1901122157309541,0.1576445492120313
AMT,0.016803989451763146,0.12963020269892023,0.11907679834778828,0.11034839524745883
AMZN,0.078237177104589,0.2797090937109285,0.26960336006780666,0.23952259826411698
ANET,0.2852041522927923,0.5340450845132761,0.4354197523898542,0.2861587214811007
ANSS,0.010915261204149864,0.10447612743660566,0.08317965869972105,0.07573196043465479
AON,0.012528493332822221,0.11193075239996478,0.10677283487837876,0.0993031606834946
AOS,0.06964194090980226,0.2638975954983339,0.25176058013615427,0.2060865987042964
