,mse,rmse,mae,mape
A,0.04202176483233632,0.2049921091952964,0.19152200063227293,0.1652273265508718
AAL,0.02006591523651462,0.14165421009103338,0.1206203675117853,0.13933055469976827
AAP,0.005323340093579523,0.07296122321877233,0.06288282726790227,0.06582311627615373
AAPL,0.030709130280190983,0.17524020737316817,0.13797059852483526,0.12291587104510601
ABBV,0.012169543985841328,0.11031565612296981,0.1038710807270086,0.09924422344577712
ABT,0.004282900903135595,0.06544387597885379,0.054942291560034426,0.0571964334391429
ACN,0.008288939769205242,0.09104361465366609,0.08380878515052562,0.08149282397896356
ADBE,0.04092944488614928,0.2023102688598611,0.175063251070787,0.15069402035580245
ADI,0.06585577616195339,0.25662380279692176,0.20918022544115178,0.16658894588945738
ADM,0.04088658821108512,0.202204322928777,0.19512872971825632,0.17327373541797475
ADP,0.01182894632825742,0.1087609595776785,0.08505500429516863,0.07662150188552004
ADSK,0.10032005590995088,0.31673341457754484,0.26763031064995324,0.21250368438983042
AEE,0.00827793451353399,0.09098315510870125,0.07809965367139408,0.07394120836183328
AEP,0.002356963365097345,0.04854856707563412,0.03946600400756889,0.03944963155495984
AES,0.013530341621742256,0.11631999665466922,0.10259315869075948,0.0981112622022233
AFL,0.01794835175044193,0.1339714587158098,0.13039127235771286,0.12371192423098161
AIG,0.0201710117616228,0.14202468715551814,0.11995150593576251,0.10718250309469303
AIZ,0.031128925068155597,0.17643391133270156,0.16277138024091706,0.145269296428546
AJG,0.04922454546010043,0.22186605296912917,0.20759563914231374,0.17738292560624574
AKAM,0.024542850225291502,0.15666157865057884,0.11992754629295135,0.10557846196678046
ALB,0.1815798350818881,0.42612185473393416,0.4033854789875285,0.3037097185291256
ALGN,0.11402794246351214,0.3376802370046434,0.3088500366559926,0.2379245012481214
ALK,0.0247378568177057,0.15728272892376233,0.1413102021181483,0.14933248720847608
ALL,0.01603365570257048,0.12662407236608084,0.10124322092636008,0.08968537888453523
ALLE,0.010790331159689885,0.1038765188081016,0.09005678950239863,0.08378755116759286
AMAT,0.3140905826864799,0.560437849084517,0.5027366683331149,0.3309688998549696
AMCR,0.02012473508496039,0.14186167588521006,0.1349452986693767,0.12857061514109613
AMD,3.593712583021302,1.895708992177149,1.6493195779458567,0.6459804892218953
AME,0.003186244355059123,0.05644682767932245,0.042284076777212985,0.0436984487821817
AMGN,0.008565089803037627,0.09254777038393538,0.07311759838881775,0.07092924579591608
AMP,0.053219126655435274,0.23069271045144724,0.18473263895595793,0.15482020511421735
AMT,0.018532663099077265,0.13613472407537053,0.12663541918641905,0.11821692879724077
AMZN,0.10979584909940879,0.3313545670417246,0.3193983668849381,0.2535415334918955
ANET,0.2443440122052927,0.49431165493572243,0.4003625676216375,0.2722631649501893
ANSS,0.007656383244309569,0.087500761392742,0.06975520372891467,0.06477240041984912
AON,0.014945703789702607,0.12225262283363333,0.11630916727244109,0.10811079764262808
AOS,0.07025525593732866,0.26505708052668325,0.25003598098911667,0.2066405737823848
APA,0.04525616004453145,0.2127349525689924,0.18863222538010185,0.1803418442508674
APD,0.0075164431686856265,0.08669742307984492,0.07456569298133106,0.07213302089331032
APH,0.028764087608214323,0.16959978658068625,0.15020713717329032,0.13202556160796555
APTV,0.003303039521693218,0.05747207601690771,0.045865831494878564,0.04993893267768535
ARE,0.06847771400198631,0.2616824678918829,0.25061275298242364,0.21224096913361137
ATO,0.004293409549259051,0.06552411425772234,0.053973987301917804,0.051453672335722775
AVB,0.0014573459669065742,0.038175200941273045,0.031648533846622515,0.03407941458072701
AVGO,0.06843272347695492,0.26159648980243394,0.21958544339398645,0.1797066361798993
AVY,0.01137685169324017,0.10666232555705961,0.09349754918413897,0.08865274159052046
AWK,0.01264999738234332,0.11247220715511597,0.10149255989982729,0.09408346287852973
AXP,0.037590042154638625,0.19388151576320684,0.16631248223427975,0.14897916773177064
AZO,0.004056664613182928,0.06369195092932016,0.04509049520537155,0.04926319355595352
BA,0.052200423520759966,0.22847412002404116,0.17936982472804336,0.1473552226185344
BAC,0.19569599607121937,0.44237540174745177,0.34667400639721796,0.24164848635391148
BAX,0.02724739143057445,0.16506783887412607,0.1544308514276058,0.14144503804571648
