,mse,rmse,mae,mape
A,0.004351952941891745,0.06596933334430283,0.05188292750589983,0.058535424908493804
AAL,0.023165955848162285,0.15220366568569327,0.13613934103405295,0.1816086768480096
AAP,0.011375208883241705,0.10665462429375346,0.08251502458120279,0.07959543135247445
AAPL,0.007930277986397068,0.08905210826475175,0.07480035542289795,0.08339443621113862
ABBV,0.007615442949656793,0.08726650531364707,0.07558375207888257,0.0873225455618156
ABT,0.0063613314574203226,0.07975795544909814,0.06448461006701528,0.06715693046907889
ACN,0.01972775505872068,0.14045552697818867,0.12608497850660952,0.11215406096711324
ADBE,0.017535424365129268,0.13242138937924366,0.11198872923503883,0.10165856281425296
ADI,0.012192245097632778,0.1104184997979631,0.09466361529377444,0.09002162343894747
ADM,0.028131603171278143,0.16772478401022953,0.12524796058967358,0.1736131036452919
ADP,0.0017433607233036915,0.04175357138381927,0.032520818254426855,0.03458358924570427
ADSK,0.015249964726933856,0.12349074753573183,0.0975678374383884,0.12033566930452469
AEE,0.004565300070573693,0.06756700430368134,0.05335439344611356,0.06212431503355707
AEP,0.003858111006097182,0.06211369419135511,0.05499250339371923,0.062427109203115456
AES,0.02584295626473,0.16075744544104326,0.11943574251062734,0.16693725455036085
AFL,0.002829129931550559,0.0531895660026528,0.047463838857057294,0.04706144050690304
AIG,0.012093598452947609,0.10997089820924265,0.09747880651464001,0.0903498927578284
AIZ,0.02315524896732019,0.15216848874625846,0.12658225805753107,0.11268214479794621
AJG,0.007481555956038596,0.08649598809215718,0.06433247387012014,0.07382041424039226
AKAM,0.023999038414681418,0.15491623031393909,0.1432097410082122,0.16502435633941673
ALB,0.011479090243985348,0.10714051635112344,0.0899251839112517,0.1104130995646097
ALGN,0.005765758284489329,0.07593259039759759,0.06211069074904052,0.06265936872705274
ALK,0.0338189933826544,0.1838994110448818,0.15439732242285112,0.14071761099044888
ALL,0.00976431987119378,0.09881457317214795,0.08321584577222271,0.09616142605597994
ALLE,0.011771962107262912,0.1084986732972478,0.09930760517966847,0.09327532164343098
AMAT,0.05814255736707364,0.24112767855862927,0.21951569564842424,0.31875391626429544
AMCR,0.006803012891375469,0.0824803788265759,0.06107661419661788,0.07209218381676986
AMD,0.038236407930321833,0.19554132026331886,0.17104814702924057,0.26559524437720766
AME,0.0044711806892445095,0.06686688783878393,0.05895793790758187,0.06046275556879278
AMGN,0.002198853612935528,0.04689193547866763,0.03608269622001552,0.03933528270044424
AMP,0.023446993250359663,0.15312411061083642,0.11437383971406324,0.15172682574360633
AMT,0.003373190295120143,0.058079172644934805,0.04786441173856019,0.05360004998672913
AMZN,0.29170852403018305,0.5401004758655402,0.4777457992846808,0.3326465255553671
ANET,0.013111510108789153,0.11450550252625047,0.0844542235139272,0.08624117433137099
ANSS,0.0061292059185496465,0.07828924522914783,0.0694093629585871,0.06599647984983081
AON,0.002605254622946641,0.051041694945864025,0.04468591944512514,0.046996584301155296
AOS,0.046137603021866,0.21479665505278708,0.19995020468297792,0.1756219158930117
APA,0.04803312488808833,0.21916460683260044,0.18368116632478665,0.3129959627469475
APD,0.0052452355415848724,0.07242399838164745,0.05754099809932249,0.06648732195326539
APH,0.004057952539017482,0.0637020607124878,0.05199854373345226,0.054800131349042824
APTV,0.01614891937364829,0.1270783985327494,0.11554226445254116,0.11310667900015486
ARE,0.003847537966178001,0.06202852542321154,0.039761961587609765,0.04570554520528301
ATO,0.009357515126001146,0.09673425001518927,0.07389969338880963,0.06976599144116241
AVB,0.0022621482748145243,0.04756204657933176,0.03937913768011185,0.03981832579323396
AVGO,0.06172847661257722,0.24845216161783987,0.236845639804014,0.20059285717699007
AVY,0.029728900111250813,0.1724207067357364,0.15529780259246884,0.13352359591238594
AWK,0.005514399873326368,0.07425900533488426,0.058201866299370526,0.05689497193826739
AXP,0.032016301212819884,0.17893099567380685,0.15581428366011923,0.2117149855383415
AZO,0.03156967790825538,0.17767858033048153,0.1665227042788783,0.1428914621060152
BA,0.006040198537887156,0.07771871420634258,0.06812138431954917,0.07482970653956939
BAC,0.007557418375636066,0.08693341345901509,0.059337962202003665,0.0719690061938869
BAX,0.0037658913815907607,0.06136685898423318,0.05386066882291734,0.059105520056516196
BBY,0.0151808570903781,0.12321062085055046,0.097638684449283,0.11948596295764022
BDX,0.0018340493985035808,0.04282580295223407,0.03240191876421723,0.03173758084565362
BEN,0.05119947579685387,0.22627301164048236,0.18871530926842983,0.28056428605536854
BIIB,0.026655344473304764,0.16326464550938383,0.15303842813334564,0.19633332985369364
BIO,0.02820826177051875,0.1679531534997743,0.1551929013796785,0.13354087970445158
BK,0.006418624926597969,0.08011632122481642,0.06822777461842958,0.06842698387370717
BKNG,0.014603291395386107,0.12084407885943815,0.10474661426140759,0.1012410119574661
BKR,0.01918257344314426,0.1385011676598586,0.11095188028938732,0.14407874270680496
BLK,0.0064971188179217074,0.08060470716975347,0.06146228906793053,0.07185203607287707
BMY,0.00815914302248472,0.09032797475026615,0.07988294575646693,0.07536831668234274
BR,0.018292728412850096,0.13525061335480182,0.12778288118335823,0.12333325820047897
BSX,0.044558805772595925,0.2110895681283088,0.2071556766997501,0.1932776979584741
BWA,0.04508190242379982,0.21232499246155603,0.17583223295876818,0.264104002810536
BXP,0.007215322145440714,0.08494305236710484,0.07251409973451287,0.0851717452261779
C,0.008446483618939278,0.09190475297251649,0.060316050737209165,0.07135707630271657
CAG,0.019588838679098147,0.13996013246313446,0.12236020521619718,0.10717537369051976
CAH,0.002886146337697808,0.05372286605997308,0.04679175396977876,0.04655403195842219
CAT,0.023801282566298078,0.15427664297066512,0.13153725966798596,0.19320187251893767
CB,0.0026396818292108936,0.05137783402607484,0.04118208754275235,0.044675247436767165
CBOE,0.004395242112598572,0.06629662218091184,0.05699872422130765,0.060762665244676925
CBRE,0.012584729089402934,0.11218167893824256,0.0887101523338318,0.09476148399539049
CCI,0.0014355049423770948,0.03788805804441678,0.030289176055956976,0.030784047959295006
CCL,0.0156818863992079,0.12522733886499346,0.10953748299316148,0.09948327076637371
CDNS,0.01030003840420826,0.10148910485469985,0.08217817289661776,0.0759211281894375
CDW,0.016010717354538274,0.12653346337842125,0.1026287843743504,0.09441722050194683
CE,0.016164172935779007,0.127138400712684,0.10625967468883143,0.09776903734094346
CF,0.03734821738737186,0.19325686892675215,0.1396123453749823,0.2084946735711624
CFG,0.007419604885448669,0.0861371283793967,0.06587902133215683,0.06887179712855418
CHD,0.004231320492228117,0.06504860100131375,0.058661379278599796,0.05760567588482827
CHRW,0.008798234850818593,0.09379890644788239,0.08057635841236753,0.09405132178145974
CHTR,0.008562430406891475,0.0925334015741963,0.08222366556899396,0.07913218611306526
CI,0.07077562551601396,0.2660368875100105,0.2529176763607561,0.21161654160865698
CINF,0.010803666474451447,0.10394068729064401,0.08050109283154785,0.07297468751387882
CL,0.002241629116419906,0.04734584582009182,0.037718883131275596,0.040349448346404096
CLX,0.0166468475830686,0.12902266305990046,0.10479994191478649,0.09387760379512795
CMA,0.010717482115792232,0.10352527283611587,0.07614709359243121,0.08897545763817089
CMCSA,0.0034320426541688412,0.05858363810970467,0.04812476124130441,0.04674814100952992
CME,0.005066487446731081,0.07117926275770971,0.06313254498308969,0.0622695188505278
CMG,0.025650630135081266,0.16015814102030926,0.12012415986975776,0.16082146920506085
CMI,0.046234820245617404,0.2150228365676944,0.168669573279533,0.24624744804279297
CMS,0.0023258369811058614,0.0482269321137667,0.03831503688900958,0.041011408405924106
CNC,0.045628395427781576,0.21360804158032434,0.18137423599126096,0.15884419511576142
CNP,0.026678456583429842,0.1633354112966011,0.15480421122137075,0.19742661933040417
COF,0.008854684289242458,0.09409933203398661,0.06805389386020971,0.07721845284061907
COO,0.017047205264626237,0.13056494653859527,0.11448495931286559,0.12889782274993722
COP,0.043409519405643464,0.20834951261196524,0.16271321260047156,0.25514072313802444
COST,0.005783089468749159,0.0760466269386694,0.061477174784048516,0.0593983145870891
CPB,0.01322975659409655,0.11502067898467888,0.09137432673981369,0.0829989385747856
CPRT,0.0025411280953560713,0.05040960320569952,0.04114972627343841,0.044414390469837854
CRM,0.04533332961789288,0.21291625024382915,0.19921485575401482,0.17152012153799734
CSCO,0.0034528637002625108,0.05876107300128641,0.046190783130702025,0.05059208476743454
CSX,0.03550815495650511,0.1884360765790487,0.15290332107679666,0.21420421384837873
CTAS,0.011644785242015017,0.10791100612085412,0.09823139381389694,0.09167686299246088
CTSH,0.015586550378793715,0.12484610678268551,0.11513676957127371,0.11306802984190062
CVS,0.004203863231988635,0.06483720561520703,0.05550553047836766,0.05557496435353046
CVX,0.02377168861197013,0.15418070116577537,0.1296302346790501,0.17264843642699818
D,0.005134691262673184,0.07165676006262901,0.06548223729456772,0.07398136952278639
DAL,0.004297954903580608,0.065558789674464,0.05368975863759281,0.06035871951367787
DD,0.006296791663429891,0.07935232613748566,0.06879998537116087,0.0714807702801113
DE,0.008339135426432682,0.09131886676055875,0.07816501472051836,0.0876565767837633
DFS,0.014074035589320376,0.11863404060100279,0.10005400152755858,0.1241847259031434
DG,0.007296680557190252,0.08542060967465787,0.07016185536954433,0.06647497313802253
DGX,0.004365986238067275,0.066075610009044,0.053857131642347046,0.05397772376637031
DHI,0.02216763832001561,0.14888800596426702,0.12722390377013976,0.11607162923987942
DHR,0.0028223531459458506,0.05312582372016316,0.038463887192285856,0.03666402271621205
DIS,0.018239686553149833,0.13505438368727551,0.1214335472275357,0.1138818966806417
DLR,0.0054364518921297495,0.07373229883931295,0.05999692897538456,0.06070564001419419
DLTR,0.008720836720401614,0.09338542027748022,0.0853640409611721,0.0859912259970593
DOV,0.013556437012652314,0.1164321133221085,0.09519159991483356,0.12672892400119537
DPZ,0.012390230233542193,0.11131141106617144,0.10323159862863528,0.09571781412602672
DRI,0.02318013213485403,0.15225022868571997,0.14048888914192523,0.12547978161027679
DTE,0.004484622732425525,0.06696732585690969,0.058665008820537726,0.06688926884526526
DUK,0.013056204727815799,0.1142637507165584,0.10871847881495722,0.1299429320622634
DVA,0.007213411065849903,0.08493180244084016,0.07038258825207763,0.07304364847072951
DVN,0.08422733511719875,0.2902194602661902,0.22495710246822698,0.4429666079497631
DXC,0.005834818507647135,0.07638598371198171,0.061100704236458206,0.05802321022997373
DXCM,0.12046669782435666,0.34708312811826025,0.30284714012347136,0.23426339676191094
EA,0.08611837519595962,0.29345932460216634,0.2760883758738493,0.23585050442569838
EBAY,0.015206412859978598,0.12331428489829796,0.10558736243250177,0.0953562323494046
ECL,0.005371933907857757,0.07329347793533716,0.06644650528268803,0.06546208018379208
ED,0.003510892294245328,0.05925278300844044,0.05275451902618249,0.058844903543544866
EFX,0.03744855035674915,0.19351627930680443,0.18409682432087907,0.16658427800835157
EIX,0.006248805964611125,0.07904938940062171,0.07083895590029679,0.08040936333539135
EL,0.013921425272409343,0.11798908963293743,0.11100048692489525,0.1048820210821601
EMN,0.006605385696798556,0.0812735239595193,0.06370552714420182,0.08094296387494157
EMR,0.02606399810115533,0.16144348268405054,0.13800531348413095,0.1844073167521293
EOG,0.01998675102852648,0.14137450628924042,0.11231430015962696,0.15251979088841516
EQIX,0.06658923668529175,0.25804890367000544,0.22812944295332863,0.18103539817925107
EQR,0.00208473097765125,0.045658854318207,0.03764224056161394,0.03875932294944884
ES,0.004651697711712736,0.06820335557516753,0.0568682263393174,0.06468190941420306
ESS,0.003450522535044936,0.05874114856763473,0.04977376487759244,0.04981523096807785
ETN,0.020951907210387644,0.1447477364603248,0.11783240596599545,0.15111244637802926
