,mse,rmse,mae,mape
A,0.02909956575656727,0.1705859482975291,0.13595405249815035,0.11728794632740397
AAL,0.13239548224363404,0.3638618999615569,0.3368577580829706,0.27822808964903534
AAP,0.014344208938193331,0.11976731164300772,0.08871938123301615,0.10806510833362298
AAPL,0.1244294523367873,0.3527455915199895,0.3134083047835274,0.24190775265812048
ABBV,0.0076628324881768415,0.08753760613688749,0.07049435503450262,0.0671316581892719
ABT,0.01468678191246314,0.12118903379622736,0.10398259492027512,0.10055098772824564
ACN,0.003558044655022975,0.0596493474819547,0.05046737187497844,0.04916726501762414
ADBE,0.06946015950858349,0.2635529538984215,0.218933460689991,0.173358062828049
ADI,0.09794555495610428,0.3129625456122574,0.2867606583190631,0.22564282457793336
ADM,0.005299820139813764,0.07279986359749421,0.06525427215425884,0.06397920498673484
ADP,0.012708306517856318,0.1127311248850836,0.09671194704597288,0.09033034937519004
ADSK,0.23794423932409106,0.48779528423724133,0.42715480675452777,0.2976456511066975
AEE,0.004989640275328478,0.07063738581890243,0.058208481239107934,0.05656933341390394
AEP,0.0019875465540427797,0.044581908371477096,0.03584831350971469,0.03789241817927286
AES,0.0027220042491462844,0.05217283056482832,0.03893782961671372,0.04011307513619371
AFL,0.0035494317783882107,0.05957710783839889,0.0497481046101228,0.04889669723550505
AIG,0.027235515991822043,0.16503186356525834,0.1574012109474206,0.14306736350722354
AIZ,0.0180432360441323,0.13432511322955323,0.11584109583249946,0.10386558609444206
AJG,0.025274099541921065,0.15897829896536528,0.14432070821239865,0.1275888319327137
AKAM,0.024123790388675275,0.15531835174465147,0.12970513576826745,0.12126612999129133
ALB,0.049389018800698375,0.22223640296022246,0.1860932128417306,0.1574167982713368
ALGN,0.18465248807956575,0.4297120990611804,0.3514188114503365,0.24784553705473147
ALK,0.10127563753070698,0.31823833447701894,0.2818496321022301,0.2427183705358234
ALL,0.031281819789361745,0.17686667235339096,0.1460317065563931,0.12426943790514541
ALLE,0.008674359729893895,0.09313624283754361,0.07578068560619462,0.07197713051722864
AMAT,0.24281709556776349,0.49276474667711717,0.444828907347771,0.3164107140371993
AMCR,0.0037911640850973737,0.06157242958579248,0.05305898927680231,0.05318535816945379
AMD,1.3338448135609622,1.1549219945784053,1.044684036619065,0.5143501592160574
AME,0.024559352142066202,0.15671423720283426,0.12256011080053861,0.11256381414321096
AMGN,0.008603813688857707,0.09275674470817584,0.08111626713323351,0.0784238639516732
AMP,0.07206814877404434,0.2684551150081599,0.23194151311721764,0.1887913009514896
AMT,0.010930753780753977,0.10455024524482942,0.0829940085591004,0.07858340580751062
AMZN,0.04258126717387953,0.20635228899597777,0.18015958392125386,0.15294544030074095
ANET,0.4309965141526548,0.6565032476329837,0.545991005306123,0.3337609274817367
ANSS,0.03999233506123071,0.19998083673499997,0.1571320807456105,0.13042645153998553
AON,0.014840935997096977,0.12182338033849241,0.10110007829024541,0.09120607093532443
AOS,0.03809101937142635,0.19516920702668838,0.1838789366102578,0.1626787480336576
APA,0.01365390537042852,0.11684992670270923,0.1044614377058587,0.10753742815111697
APD,0.007476022668398668,0.08646399637073611,0.0804531302916447,0.0771732778660468
APH,0.04178783182339072,0.20442072258797717,0.1918485685899319,0.163748755343982
APTV,0.027557158020259553,0.16600348797618547,0.12550209070358417,0.11786890954882118
ARE,0.022147319939215464,0.1488197565487038,0.14355549234804288,0.13302747417138885
ATO,0.0024973786700391042,0.04997377982541549,0.03987209492706679,0.04007949344198382
AVB,0.0032308507817155074,0.05684057337602698,0.04497474854425433,0.04520461867155712
AVGO,0.11334442820150892,0.3366666425434942,0.29012698081762345,0.2214027555721495
AVY,0.011674068390198628,0.10804660286283242,0.08725729247917746,0.0807510158265713
AWK,0.00134053430198113,0.036613307717019095,0.030160100224883468,0.033937590391930644
AXP,0.04609699923595847,0.2147021174463784,0.18769100214836415,0.15839239327380508
AZO,0.014899467594605474,0.12206337532038623,0.08007589021230405,0.10469194078040504
BA,0.10723340939311575,0.3274651269877691,0.27291567114770354,0.2041496016956215
BAC,0.30515852827713236,0.5524115569728175,0.4938690900979583,0.32831515391325955
BAX,0.02951122811994798,0.17178832358442753,0.13614683252419435,0.11748613674812663
BBY,0.2660060311025137,0.5157577251990645,0.4633778161839961,0.3126088425261473
BDX,0.007105163000456038,0.08429212893536406,0.07258067629074312,0.06917050311297732
BEN,0.031656210602554816,0.1779219227710706,0.15455353018427145,0.14822908678859162
BIIB,0.017202190671317112,0.13115712207622243,0.11421300660882922,0.11167037824282772
BIO,0.11872897654413253,0.34457071341617607,0.30292080015126566,0.22755921117748149
BK,0.0326204656913699,0.18061136645120068,0.16134448235219778,0.1424046086348716
BKNG,0.07327224520203045,0.2706884652179151,0.24162995861424358,0.1969834179898711
BKR,0.07432808904904475,0.2726317829033232,0.2503802565042906,0.2079640985939424
BLK,0.01646316592779234,0.12830886924835844,0.11393845037383303,0.1043023734903051
BMY,0.04442673906609332,0.21077651450314222,0.20440809326760634,0.28292275383872495
BR,0.00947153034464685,0.09732178761534772,0.08520578288421261,0.0809319429788227
BSX,0.01003638859332442,0.10018177775086855,0.08617384233742204,0.08268844963590125
BWA,0.044331166490425435,0.21054967701334865,0.18670270900176436,0.1781797277175837
BXP,0.003217754876687722,0.056725257837119805,0.04751118257413693,0.04913879730167022
C,0.10345832561343349,0.32164938304531765,0.2890538313348398,0.22869416058927586
