,mse,rmse,mae,mape
A,0.016186546949008635,0.12722636106172586,0.10715828846561294,0.09862188391298923
AAL,0.028367742692308216,0.16842726231910385,0.14167945577143273,0.18971649159000153
AAP,0.016236902065109107,0.12742410315599284,0.11929177876314957,0.15727988772577042
AAPL,0.013682239705396589,0.1169711062844008,0.09962902185357651,0.12101234403498258
ABBV,0.0057685963754850345,0.0759512763255828,0.06277102979924033,0.06253521936433244
ABT,0.010231222157928328,0.1011495039924978,0.08826548450020574,0.10192134879629432
ACN,0.006501913392325387,0.08063444296530725,0.07249286758451799,0.06851879124268644
ADBE,0.008697775801401762,0.09326186681276416,0.07481470160838159,0.07132141379470762
ADI,0.010158996421777927,0.1007918470005284,0.08161176825441113,0.0839308245745567
ADM,0.007841348379556532,0.08855138835476568,0.07867616531950654,0.09268601690188767
ADP,0.003468741029757133,0.05889601879377869,0.04276803236098838,0.041824903441671446
ADSK,0.018252478692247047,0.13510173460117766,0.10492899726733176,0.10786544105920565
AEE,0.0197748745312574,0.1406231649880538,0.12874273791804286,0.11156888331729314
AEP,0.01916369479944876,0.1384329975094405,0.12605519549950486,0.11085702185396437
AES,0.025783684888179538,0.1605729892858059,0.14346435744740338,0.1320043365359255
AFL,0.01211310329870277,0.11005954433261465,0.0972184539143232,0.09117646280997942
AIG,0.009011385131449902,0.09492831575167603,0.08085908706725131,0.09272883235914954
AIZ,0.00500063413988511,0.07071516202261796,0.0560352985862222,0.0583332634400503
AJG,0.0164576966680702,0.12828755461099958,0.11299570312454386,0.10314081330007711
AKAM,0.018433580187904895,0.13577032145467172,0.12238431020124513,0.17811868167651812
ALB,0.2019310388040428,0.4493673762124291,0.3956810332134824,0.2771847814078896
ALGN,0.08078260207740441,0.28422280358444924,0.23842283245468376,0.1845062574651327
ALK,0.019297164466501135,0.1389142342112612,0.1181752750003373,0.15063459286056674
ALL,0.007414641360001574,0.08610831179393529,0.07706081285455924,0.07206692273504615
ALLE,0.0030573503046453167,0.05529331157242544,0.043514225729639706,0.04440496514506345
AMAT,0.20801834536893954,0.45609028203738294,0.37760604463422265,0.26181037651170996
AMCR,0.03390436468298553,0.18413137886570427,0.16989949831541123,0.14296520685463074
AMD,1.6684127271207148,1.2916705180194812,0.99717325408498,0.4576603513547019
AME,0.02268865972253123,0.15062755299921468,0.14618984167404375,0.17437402948787525
AMGN,0.004673808723996696,0.0683652596279477,0.05792620196347539,0.06020147373738158
AMP,0.022263136525018358,0.14920836613614652,0.1341388455729157,0.16928930592307898
AMT,0.011324146422805837,0.10641497273788984,0.09123902255704117,0.08588929951446583
AMZN,0.023105759617885954,0.15200578810652557,0.1345828945636878,0.12797695621425184
ANET,0.021610745281081638,0.1470059362103505,0.11807469187483673,0.11744315304123032
ANSS,0.003637873345463913,0.06031478546313427,0.05232543075903857,0.05773983045065646
AON,0.01810551073819287,0.13455671940929917,0.12278158325011458,0.10958803038177871
AOS,0.02947394191188332,0.171679765586639,0.1406407573866031,0.12533228158439735
APA,0.038326909782762944,0.19577259711911404,0.16852874708483223,0.16475830228511076
APD,0.00728749715634807,0.08536683873933759,0.07018568891515033,0.06694779928239278
APH,0.017823071496819134,0.13350307673165865,0.10953799568792494,0.09835530928516394
APTV,0.03695911213820686,0.19224752830194425,0.18536855000797142,0.24174790471375177
ARE,0.022282173957254552,0.14927214729230148,0.12740583624352889,0.11735403698180943
ATO,0.03459065780255436,0.18598563869975113,0.17469198261480126,0.14813747999003588
AVB,0.0021305239735792797,0.04615759930476541,0.036325858042458685,0.03823911124028481
AVGO,0.040920031740032795,0.20228700338883068,0.1779796020247114,0.15848866542518236
AVY,0.02190675338768709,0.148009301693127,0.1337377309293031,0.11849292401039531
AWK,0.065776051429418,0.2564684218952072,0.23791778127242535,0.19036209648486455
AXP,0.021154886625035986,0.14544719531512454,0.13312104575498082,0.16664137103110493
AZO,0.0014809830598320522,0.03848354271415318,0.030027595113258792,0.031797612368728564
BA,0.010213695646613034,0.10106283019296973,0.09185986853592701,0.1051814412655844
BAC,0.03215099014182142,0.1793069718159933,0.1611962033560226,0.19304758216641865
BAX,0.040468200747559864,0.20116709658281562,0.1798054089545962,0.1499479230579128
BBY,0.026761072679886675,0.16358811900589443,0.12327512814760226,0.12117737934747988
BDX,0.014272401065622256,0.11946715475653656,0.10221150805211687,0.09336009819354843
BEN,0.010728472054827087,0.10357833776821815,0.0892820921863898,0.10639937904767781
BIIB,0.008357498204467656,0.09141935355529296,0.07721720946003002,0.08751538224437386
BIO,0.012626356735612994,0.11236706250326647,0.08324877498778119,0.07500564528909724
BK,0.009338020083874571,0.0966334315021182,0.08332836259199052,0.09395818928990171
BKNG,0.006860356763879956,0.08282727065332986,0.06842865850644304,0.07799366226971288
BKR,0.01801617542841138,0.13422434737562103,0.11720788195013074,0.13879536436321632
BLK,0.004810252283125019,0.06935598231677653,0.056487613376366694,0.05804209998084799
BMY,0.012904267005249352,0.1135969498060989,0.09513521032938096,0.11096300907054459
BR,0.017559749691796873,0.13251320572605915,0.11221712866132902,0.10224818184313932
BSX,0.039144717076330694,0.19785023901004187,0.16548770959825482,0.13766202493955337
BWA,0.0415312257479384,0.20379211404747338,0.19303012790233195,0.2594010707915196
BXP,0.004937727091297952,0.07026896250335529,0.05270387964702852,0.051207283582935643
C,0.0286534170547493,0.16927320241180913,0.15523639732867223,0.19712247945683375
CAG,0.012246798526069382,0.11066525437584003,0.0997096565298081,0.0895232126445799
CAH,0.009741990859310538,0.09870152409821512,0.08159770735061832,0.09595991087155925
CAT,0.03216320229362643,0.17934102233908011,0.14580209656313256,0.12828725221163978
CB,0.008451915755011401,0.09193430129723835,0.08190759566699064,0.07579539117944578
CBOE,0.0037013330643494015,0.06083858203762972,0.05155821362704024,0.05574848619051558
CBRE,0.04182297768261534,0.20450666904190518,0.19829401347277467,0.2684695317629236
CCI,0.007919137041652443,0.08898953332641117,0.06961798206302686,0.06382346879992994
CCL,0.006900183791687003,0.08306734491776539,0.07148097243085795,0.08161711340539346
CDNS,0.011566664798298496,0.10754843001317357,0.09736381231630435,0.09298413305454001
CDW,0.009054368733948695,0.09515444673765223,0.07886448334421066,0.08472443380952756
CE,0.006088707627829566,0.07803017126618117,0.06019875761912159,0.06301014170067377
CF,0.13452864556514915,0.3667814684047562,0.3582020459109061,0.6904944117852925
CFG,0.02781129853492465,0.16676719861808753,0.13578104009893427,0.1509566852571755
CHD,0.009338066968080094,0.09663367408972968,0.08400862014702436,0.07696699233722755
CHRW,0.0035506087251699135,0.05958698452825007,0.05209570069486144,0.05236010945125448
CHTR,0.07419704982177042,0.2723913541611966,0.22405306862351895,0.17383381286667518
CI,0.00488406150973074,0.06988606091153471,0.058318025795454025,0.06620706597771968
CINF,0.04211847461753441,0.20522786023718712,0.18167360643835623,0.1504906503067787
CL,0.004581990175079399,0.0676903994306386,0.05708842124578609,0.05434378657859934
CLX,0.002487303340684299,0.049872871791027826,0.0419695485452482,0.043234669088046795
CMA,0.03810207906072441,0.19519753856215608,0.14170449594427842,0.13877315430082499
CMCSA,0.005668310845456484,0.0752881852979369,0.060368627280309804,0.05857749640124682
CME,0.016612223270418103,0.1288884140270882,0.09437530278919896,0.08335139561976196
CMG,0.0783500813559539,0.2799108453703677,0.27296417065289236,0.4882515825397056
CMI,0.03673329530763933,0.19165932095162846,0.1630144198661885,0.1486976904116368
CMS,0.02815089208495136,0.16778227583672645,0.1560467644286698,0.13351213301408724
CNC,0.007611688626861338,0.08724499198728451,0.07022442529566035,0.07131577598954755
CNP,0.06917876545725457,0.26301856485285324,0.2367911634443541,0.18916356454109057
COF,0.014078861707219751,0.11865437921635995,0.10750463354825478,0.1250818828088001
COO,0.024339854206948078,0.1560123527383267,0.1343305095128096,0.1218164895141614
COP,0.03889882882608106,0.19722786016706936,0.18520333095977817,0.25397654149403964
COST,0.003003567754807779,0.054804815069551864,0.04688406615118922,0.05163994439954983
CPB,0.026260424808857142,0.16205068592529048,0.14432100718679092,0.12504591167787385
CPRT,0.07828967831192285,0.279802927632866,0.24080625088906593,0.19096449638107488
CRM,0.0077107701421415915,0.08781099100990486,0.07012441993267385,0.08114816429733641
CSCO,0.008406172024957997,0.0916851788729127,0.07506305736736928,0.0744922458477001
CSX,0.016927279174752577,0.13010487759785402,0.10120794554700706,0.10185936840795119
CTAS,0.026827752493763436,0.16379179617356737,0.12394377298655467,0.10490773515512421
CTSH,0.01935156004525571,0.139109884786293,0.12954435290959576,0.16029048739088902
CVS,0.010091035752577882,0.10045414751307126,0.07013728533110289,0.08532752831726723
CVX,0.02087099976742443,0.144467988729076,0.12572707212313,0.11402921292604307
D,0.004765762729128538,0.06903450390296535,0.05802490921500769,0.05605807171843495
DAL,0.02643102945925893,0.16257622661157728,0.13658988623893836,0.17670243437093974
DD,0.004250637616227168,0.0651969141618464,0.05016463568111643,0.05400261522861737
DE,0.014431670480566487,0.1201318878589964,0.08536063550247902,0.07493850411237066
DFS,0.01283710692292176,0.11330095729040315,0.08508943137162506,0.08663664242946582
DG,0.036062875022431724,0.1899022775598853,0.154262435722543,0.13009610515418724
DGX,0.03349320342056457,0.18301148439528206,0.15377964053425913,0.131381725538226
DHI,0.007546548864323525,0.08687087466074879,0.06940708437041157,0.08074735660943032
DHR,0.2361800899322531,0.48598363134189315,0.3563487411899898,0.22100376299367722
DIS,0.018994789932864305,0.13782158732529642,0.1346385043443004,0.16518839756929324
DLR,0.09223549104926639,0.3037029651637705,0.2781371075581449,0.21606612776925938
DLTR,0.029521506652472558,0.1718182372522561,0.15132406336138013,0.13805410948476246
DOV,0.01128308861529977,0.10622188388133479,0.08808346038985575,0.08341204887763017
DPZ,0.09986537956608241,0.3160148407370806,0.26957231327843006,0.19950875521168396
DRI,0.015489263203856763,0.12445586849906581,0.10376712312101416,0.09728161317081488
DTE,0.019406351981351835,0.1393066831898306,0.1264355216995377,0.11147215520437928
DUK,0.01690624793627163,0.13002402830350868,0.11860616715130459,0.10661679400530134
DVA,0.012219140567846478,0.11054022149356531,0.08525450019312397,0.10375135876183031
DVN,0.04525506482624622,0.21273237841533718,0.16705964694482575,0.28010151216049683
DXC,0.30703368214620586,0.5541062011439737,0.44624697448616574,0.2875169517673869
DXCM,0.034176134677437776,0.18486788438622262,0.16299556556223108,0.2129145876371669
EA,0.010293284202672701,0.10145582389726428,0.08931206568095983,0.09352903155671366
EBAY,0.014421604057474446,0.12008998316876578,0.10763832880908832,0.12188798851170844
ECL,0.0034715026978751015,0.05891945941601214,0.04817867291877455,0.05250162151548395
ED,0.02455690347143549,0.156706424474032,0.146099944086053,0.1274341036699936
EFX,0.017692871295212943,0.13301455294520576,0.11014874549070065,0.09840613467584142
EIX,0.02379928290618648,0.1542701620735082,0.1423173465737098,0.1270785373522886
EL,0.004932650349085661,0.07023282956770047,0.06369160844506387,0.06433670888847857
EMN,0.003953425926144992,0.06287627474767404,0.052062583762105166,0.055713499102364804
EMR,0.013257826706300248,0.11514263635291772,0.10418371491658707,0.09658089237660863
EOG,0.015672429558857753,0.12518957448149487,0.10521888065151899,0.11266965442355087
EQIX,0.03657568414833833,0.1912477036420002,0.1680144981775449,0.13957405904550638
EQR,0.00431196301034138,0.06566553898614844,0.05487140059179124,0.05943736906255034
ES,0.008567428468417449,0.09256040443093067,0.08293662685219441,0.0757815863973315
ESS,0.0031449355975937754,0.05607972537017077,0.04336118934937791,0.04744688270385554
ETN,0.024972312765563647,0.15802630403057474,0.1436008504012604,0.129949267304727
ETR,0.02739578517270103,0.1655167217313738,0.1499877376739706,0.1283812635121817
ETSY,0.029565550050549835,0.17194635806131467,0.15511380542931794,0.22045875252285094
