,mse,rmse,mae,mape
A,0.02943307395073879,0.17156070048451885,0.133729171223196,0.11129524190325556
AAL,0.08152190612139824,0.28552041279284784,0.26916984348100975,0.22348828541097177
AAP,0.04590878847313378,0.21426336241442162,0.1614602896349024,0.23733292025432157
AAPL,0.09096447208002649,0.3016031698772851,0.2672214617521495,0.2123976989676881
ABBV,0.00795941535958558,0.08921555559197947,0.058855259942898475,0.05522631367413389
ABT,0.007491143068057135,0.08655138975231498,0.06822415264927181,0.06684387642232159
ACN,0.004642551624778993,0.06813627246026152,0.05715679380481562,0.05402452983792396
ADBE,0.0790564565786518,0.28116980026071753,0.2377232443472494,0.18212046224614858
ADI,0.05716193858083257,0.23908563022656248,0.22131430148769637,0.18054476173151632
ADM,0.0018977587701355372,0.043563273179773085,0.03625310720978093,0.036642651650699236
ADP,0.011462957605056223,0.10706520258728427,0.09385242006540193,0.08530986867030237
ADSK,0.20439186525742387,0.4520971856331599,0.4042035637447741,0.2902467351826345
AEE,0.00478134528120838,0.06914727240613602,0.05773873226760228,0.054657086539110035
AEP,0.003191242370256564,0.056491082218847286,0.04670230506702867,0.04974665775787468
AES,0.005916714059074382,0.07692017979096501,0.07053432529178938,0.07832483991849684
AFL,0.0023955792968813117,0.04894465544756967,0.03791447190144148,0.03673038980579699
AIG,0.01119270387822354,0.10579557589154445,0.09682205465294236,0.08981600544513599
AIZ,0.012680676252720095,0.11260850879360802,0.09862675067025344,0.08907475356254255
AJG,0.01645462063786003,0.12827556524085182,0.11508210510942626,0.10134089213164645
AKAM,0.026411048252823522,0.16251476318422128,0.1467421142853196,0.1472256104693889
ALB,0.05803514643668261,0.2409048493423962,0.20030023660159502,0.15816329715898922
ALGN,0.19803247122454876,0.4450083945551463,0.3264064947308452,0.21493962935962554
ALK,0.08995281153851123,0.29992134225245,0.2747810697644415,0.21901648089128903
ALL,0.03522172823132679,0.18767452739071117,0.1569312864058973,0.1267929463352723
ALLE,0.005689084029998551,0.07542601693048992,0.06600559345254206,0.06441415158822565
AMAT,0.14758002759225827,0.3841614603161778,0.3374963537755565,0.25209927913643565
AMCR,0.003971653517475656,0.0630210561437656,0.05427998999286356,0.05389946489866715
AMD,0.5057882212723025,0.7111878944922378,0.6424331067054246,0.4018254808065171
AME,0.029063894745343606,0.17048136187086144,0.1378723000954682,0.1159473198681156
AMGN,0.005055100359424319,0.07109922896504799,0.05909737174768297,0.06476079083547037
AMP,0.08455116336781958,0.2907768274258105,0.2641183055401061,0.20462990126256558
AMT,0.012730918107302626,0.11283137022700125,0.09182729485368152,0.08479560252349809
AMZN,0.028926750591330187,0.17007866001156696,0.14192021163556046,0.1195378781321561
ANET,0.4548351248350562,0.6744146534848248,0.5769011554177697,0.35384900790750995
ANSS,0.03250699991827082,0.18029697700813185,0.13480493586503708,0.11121736141236709
AON,0.01618035061580558,0.1272020071217651,0.09497595465828171,0.0806523051305701
AOS,0.013427693413741084,0.11587792461785412,0.0989003476014176,0.08916080994120355
APA,0.02289284870551008,0.15130382911714454,0.1343202884714667,0.15362346816504707
APD,0.0011878807671746553,0.03446564618826485,0.028431805617647604,0.028419298526961456
APH,0.029315865049702357,0.1712187637196997,0.16074404625995578,0.1397873101183199
APTV,0.04244462394417931,0.20602093083999817,0.16240867097286718,0.1323274217628584
ARE,0.004170297883947541,0.06457784359939205,0.0517844782332946,0.049196617680215805
ATO,0.0034860451979454063,0.059042740433904374,0.04981444971276692,0.04968775215093237
AVB,0.0019963812077267444,0.044680881904084487,0.03653437632291773,0.03716389913258469
AVGO,0.08975925268859868,0.29959848579156517,0.2528749466191768,0.19337553633903015
AVY,0.011901395699300966,0.10909351813605135,0.0879074404955949,0.07992207182187505
AWK,0.003143235686550151,0.056064567121758384,0.04761845119473399,0.05354697928587883
AXP,0.04443278345389971,0.21079085239616,0.19255859672989253,0.15778708581412518
AZO,0.041078490706704,0.20267829362490697,0.15129619634311936,0.21122085599448334
BA,0.18244006246800729,0.4271300299300054,0.35717112270609047,0.242601106314072
BAC,0.2419772502825642,0.4919118318180243,0.4655463212503234,0.3225847574265022
