,mse,rmse,mae,mape
A,0.00552336272184606,0.0743193293958312,0.060382695144720035,0.06974504971933143
AAL,0.02604524033013922,0.1613853783034238,0.15116752589289117,0.2040913614133284
AAP,0.014567905692278319,0.1206975794797821,0.08984096818449651,0.0847278837393811
AAPL,0.01506081146949954,0.12272249781315381,0.09734842232254161,0.12070402214473594
ABBV,0.00867318377854941,0.09312992955301432,0.07695700804294968,0.07801543813251671
ABT,0.008934381951988845,0.09452185965155809,0.0780186135552618,0.08757807651527526
ACN,0.01874474864077701,0.136911462780795,0.12392655973809263,0.11264642858196379
ADBE,0.01732910457362726,0.13164005687338207,0.11387127980576162,0.1026307028764412
ADI,0.006133903724513491,0.07831924236427144,0.061870031041226174,0.06791604190440777
ADM,0.03213649437584695,0.17926654561252345,0.14280750408823023,0.18268881096331344
ADP,0.002059281541159412,0.045379307411632146,0.035826436745270474,0.038530696342623585
ADSK,0.01688528915111545,0.12994340749386038,0.10980162657418385,0.13947042715558763
AEE,0.005365420411450448,0.07324903010586863,0.06048762381455945,0.062104253320979054
AEP,0.0029211978687330086,0.054048106985656846,0.041093202386480274,0.042865992224289357
AES,0.022755771490170645,0.15085016238032575,0.12956237677310856,0.16616251296765167
AFL,0.0020157917586133495,0.04489756962924997,0.03622904935231903,0.0382678103943298
AIG,0.010798520828301428,0.10391593154228772,0.09204830285164887,0.08873171745748634
AIZ,0.05153266275473489,0.22700806759834527,0.20532935261245694,0.17228535232456746
AJG,0.008393321657282854,0.09161507330828729,0.07428395882150327,0.08424885674881667
AKAM,0.029979329154349522,0.17314539888298944,0.14227891315641658,0.19663059115224
ALB,0.009473208181744963,0.09733040728233373,0.08025985757348209,0.0881198086094257
ALGN,0.019380048665226274,0.13921224323035053,0.12047331805152009,0.1086011482664703
ALK,0.025939382771185744,0.16105707923337534,0.13635405849452284,0.12071314226836662
ALL,0.011756556045705913,0.10842765351009821,0.09795128873416332,0.11246316037879896
ALLE,0.004470755055437111,0.06686370506812431,0.05812837121142109,0.05657940054377745
AMAT,0.04987817807915307,0.22333422952864407,0.21336859032328176,0.3063568774077974
AMCR,0.006330498406547675,0.07956442927934364,0.05996983431944822,0.06837075833391688
AMD,0.04981764836634992,0.22319867465186688,0.20288006286850954,0.3168351279410645
AME,0.005446549706640632,0.07380074326618014,0.06526107963132957,0.06818569983055842
AMGN,0.002642806993932607,0.05140823858033464,0.04021580001510999,0.04431708014164201
AMP,0.03942832682655513,0.198565673837537,0.16044109569559958,0.2221666131844922
AMT,0.0021272672500113102,0.04612230750961307,0.03657641412113338,0.03863687004570907
AMZN,0.23006328521480768,0.4796491271907077,0.43652459140707695,0.2984772024956656
ANET,0.015319464024055329,0.12377182241550509,0.09720372833096803,0.09896989172367955
ANSS,0.003463159740770585,0.05884861715257704,0.05126429819787573,0.05013377977483495
AON,0.002879155702114121,0.053657764602284,0.04479860828876306,0.048124098549909185
AOS,0.021339351335865172,0.1460799484387408,0.12904692293365944,0.11461306217448043
APA,0.06747432268645363,0.2597582004219571,0.23439277586544935,0.3766820733567667
APD,0.0100603150407254,0.10030112183183895,0.08560823444269361,0.09961062698073521
APH,0.006047877404185174,0.07776810017086166,0.05855233598692235,0.06824571707156227
APTV,0.00978473586043637,0.09891782377527505,0.08302602872240787,0.09317230747946988
ARE,0.008192328812731034,0.09051148442452502,0.07029157871441329,0.08332547384726403
ATO,0.025892612582212222,0.1609118161671548,0.12201176512107063,0.10569816007709677
AVB,0.00214109529333322,0.04627197092553137,0.03942127156034682,0.03951134779996994
AVGO,0.01452049732914673,0.12050102625764948,0.09585302284890704,0.0917224149942037
AVY,0.042430367930284804,0.20598632947427556,0.19238129876690524,0.16039407832116143
AWK,0.01562703922993235,0.1250081566536054,0.09484884443493423,0.08511743224681102
