,mse,rmse,mae,mape
A,0.00430039281235433,0.06557738034074195,0.05149867919989235,0.05770870131817219
AAL,0.008005305383673174,0.08947237218087589,0.08047482527427989,0.09525599124244148
AAP,0.014974181567738009,0.12236903843594592,0.08671528783901217,0.07974456001216579
AAPL,0.00978952023876315,0.09894200442058544,0.08387602409870734,0.07996969369741738
ABBV,0.005457555298216883,0.07387526851536232,0.06157772929005221,0.07029133928295744
ABT,0.0046339528419733515,0.06807314332373195,0.055075146295720766,0.0528523583392677
ACN,0.024735722170489825,0.15727594275822931,0.14014636530730365,0.1263591280115634
ADBE,0.01889170619960813,0.13744710327834533,0.11455886987435068,0.10204927564054446
ADI,0.023164835959913067,0.15219998672770332,0.13487758931362698,0.12396201559208303
ADM,0.017918343401826263,0.13385941656015934,0.09795263855091943,0.1256217972324693
ADP,0.0024127351974970175,0.04911960095009952,0.03987300388374132,0.03993756686993421
ADSK,0.01047760106464899,0.10236015369590352,0.07793662067251082,0.09352008047893734
AEE,0.003433740985523286,0.05859813124599867,0.04720424223377031,0.05414722428543427
AEP,0.0025315289638072383,0.05031430178197088,0.042673672772767186,0.04612162090121357
AES,0.02663203200114901,0.16319323515743234,0.12676439992798538,0.16571582533723705
AFL,0.002571582229224579,0.05071077034737866,0.044770680027897095,0.04395753954050887
AIG,0.008550620070614192,0.09246956294161983,0.07877939617767919,0.0733202064832417
AIZ,0.017235379469635503,0.13128358415900862,0.10755237993033963,0.0986541983277105
AJG,0.0037105046213924717,0.06091391155879313,0.041445246337027605,0.04551282291023096
AKAM,0.022916121389638087,0.15138071670341005,0.13753818403812082,0.128181934727313
ALB,0.017377539480296546,0.13182389571051428,0.10645143163714552,0.1313727079037663
ALGN,0.012398714004521215,0.11134951281672145,0.09277649017075386,0.0852044565958248
ALK,0.09249265334517902,0.30412604844895974,0.2790892896955058,0.22650638484371838
ALL,0.004769775477048758,0.06906356113790221,0.05797395110904957,0.06373702025161633
ALLE,0.020361328515839966,0.14269312707989817,0.13409391150101507,0.12048064719354724
AMAT,0.03511280891503154,0.18738412129908857,0.16145474865568377,0.2308043054754131
AMCR,0.0032583323474739564,0.05708180399631704,0.0420531222899968,0.04766975858685084
AMD,0.033977354813515284,0.18432947353452536,0.15683400244186718,0.2586063965841116
AME,0.0019992319377280117,0.044712771528144075,0.0357995729949444,0.03570838544552216
AMGN,0.001552903440113816,0.03940689584468454,0.029863771837516807,0.03236735253977416
AMP,0.008083239267414154,0.08990683659997249,0.06881592783505966,0.0804896128858056
AMT,0.003109197328946392,0.055760176909209966,0.047736420778065454,0.052669330316296455
AMZN,0.3237586000137274,0.5689978910450613,0.47725244493110863,0.3042410453222504
ANET,0.008965996148991842,0.09468894417508225,0.0848047217292562,0.10807735161831965
ANSS,0.010010082264732425,0.10005039862355584,0.09213402153897249,0.08584199127570956
AON,0.004609168432980432,0.06789085677011619,0.05810526763709945,0.05697074453219986
AOS,0.08053994027533491,0.2837955959406962,0.26361783451160464,0.21050042610581904
APA,0.05223600156781051,0.22855196688676846,0.19921310435659242,0.3569798487964617
APD,0.0036940018691660947,0.06077830097301252,0.051643732766770506,0.05280373257254506
APH,0.004445498431102973,0.06667457109800537,0.05631602522328114,0.05542709779728773
APTV,0.022070933749810364,0.1485628949294216,0.1330546825071767,0.1183597650044482
ARE,0.00953285781582497,0.09763635499046946,0.08632512189321216,0.08168251960048825
ATO,0.006997638346427717,0.08365188788322543,0.05981654423689587,0.056942671429359715
AVB,0.008398310602865172,0.09164229701870841,0.0791077961614696,0.07481760760316165
AVGO,0.11900807289406508,0.344975467090147,0.3281357528346365,0.26218008297959416
AVY,0.04697873322264601,0.21674578017263912,0.1986332966732501,0.1705761630226591
AWK,0.003946509509816246,0.06282125046364682,0.048072755019839444,0.046937276050868386
AXP,0.02527877882853457,0.15899301503064395,0.1473174540106896,0.18132272607741778
AZO,0.0393423136152639,0.19834896928208096,0.18149107432529704,0.15787328660390568
BA,0.01519781441542438,0.12327941602483514,0.1117572240500257,0.10188613354856009
BAC,0.004147722560925196,0.06440281485249845,0.05441824513106388,0.060732068087453905
BAX,0.0037495795942514886,0.06123381087480583,0.053296668399752674,0.058231004083875645
BBY,0.006955929297066295,0.08340221398180203,0.06851179170676945,0.07751101449438477
BDX,0.005946665957168947,0.0771146286846338,0.06961244719884613,0.06653448697641605
BEN,0.03918455778099154,0.19795089739880325,0.16302465689893483,0.22491370205743821
BIIB,0.028686623550122012,0.16937125951625326,0.15373918260363006,0.15006985202744563
BIO,0.029953319355640662,0.17307027288255097,0.1558870202144587,0.13397736707396177
BK,0.003277629075728088,0.05725058144445424,0.04830425300007629,0.04716188967325021
BKNG,0.008285518254643878,0.09102482218957572,0.07132507521074297,0.068904802785159
BKR,0.009752333481225447,0.09875390362525142,0.08296744734028695,0.09675761747465131
BLK,0.0037414439014798115,0.06116734342342989,0.04915437949874703,0.05245116305553497
BMY,0.01603825280580849,0.1266422236294376,0.11654418278451985,0.10669476686180149
BR,0.04208694277453465,0.20515102430778806,0.1940841475290303,0.16451828902488908
BSX,0.09357011925700799,0.3058923327855865,0.2953713911191034,0.22937846338699794
BWA,0.026886201200038193,0.16397012288840365,0.13477083130006687,0.16967674154654727
BXP,0.005711812008148841,0.07557653080255035,0.059560631990558964,0.05888201865351622
C,0.002692098020614437,0.0518854316799469,0.0425011026687401,0.045638826437199125
CAG,0.019768476701521362,0.14060041501191012,0.11526199117377209,0.1011129508915541
CAH,0.0052261464892541165,0.07229209147101857,0.06503459691533788,0.06148567184898316
CAT,0.03911788309651396,0.19778241351675827,0.18541201983614414,0.25421475440064406
CB,0.0026991864425673197,0.05195369517721834,0.03947497490174325,0.04295267526468934
CBOE,0.006041266852036175,0.07772558685552766,0.06421324930664055,0.0639569886790425
CBRE,0.008963745643921304,0.09467705975536685,0.08108043638465745,0.07714604066254442
CCI,0.0033391634799543545,0.057785495411516154,0.04952066114672564,0.0481146195691011
CCL,0.028596192690672297,0.16910408833222304,0.1545601606624019,0.1403226193545749
CDNS,0.009774447120589733,0.09886580359552909,0.07695303823246258,0.07135168964393317
CDW,0.0312077135869398,0.17665705077052488,0.1509573536535823,0.13328864830487705
CE,0.011748434952842762,0.10839019767876965,0.09102004370565028,0.0850616359076588
CF,0.019084504659986755,0.13814667806352332,0.12419554079280859,0.12431149488618025
CFG,0.004086657374822281,0.06392696907270265,0.05195657579537718,0.0499725983257607
CHD,0.014464184741507275,0.12026713907592246,0.11414117253208962,0.10681634418615825
CHRW,0.007720207897159141,0.08786471360653912,0.0730833807913851,0.08470954817476141
CHTR,0.01305590058443193,0.11426241982573243,0.10282498826862987,0.09454690468751674
CI,0.1115471657558221,0.33398677482173167,0.3103549401892814,0.23468160879702032
CINF,0.009928387593489284,0.09964129461969713,0.0750709935016015,0.06951928825982495
CL,0.0020161220596444742,0.04490124786288767,0.03598249229893937,0.038119766428691935
CLX,0.018889194104120495,0.13743796456627438,0.11692442607099525,0.10380673061571284
CMA,0.005353613806268467,0.07316839349246686,0.059114352593725154,0.06582708964263168
CMCSA,0.004926528240625719,0.07018923165718313,0.056178705929814006,0.05407767465120408
CME,0.011620562878061437,0.10779871464011728,0.1016513828715166,0.09683147399288491
CMG,0.011628243981959867,0.107834335821017,0.0847724251697127,0.09419792987434247
CMI,0.030824079415036874,0.17556787694517717,0.1301008572266656,0.17902413373160506
CMS,0.004092805882657701,0.06397504109148897,0.049672095647428326,0.0501517209191236
CNC,0.10620688834496085,0.32589398329051866,0.2983833198689228,0.2384600673715012
CNP,0.03466807478873942,0.18619364862620696,0.1717523462141365,0.22243112834264359
COF,0.004191693085007842,0.06474328602262819,0.05226628755425796,0.055190793514908486
