,mse,rmse,mae,mape
A,0.005239795368146286,0.0723864308288942,0.05908173971989865,0.06824154022544533
AAL,0.02605725552831571,0.16142259918708937,0.15143368800996276,0.20411505283364798
AAP,0.013472482500369254,0.1160710235173674,0.08664144785560099,0.08172551754354958
AAPL,0.013292315715058654,0.11529230553275728,0.0917836139325824,0.11352609589037305
ABBV,0.008587561891559365,0.0926690989033527,0.07665472603624203,0.07681656938345231
ABT,0.00881116466212328,0.09386780418292141,0.07786144776656306,0.08549275995524126
ACN,0.017965657690833248,0.13403603131558786,0.1212197447774749,0.11052910265890391
ADBE,0.01658286880675555,0.12877448818285223,0.11056028172406718,0.09984453306742914
ADI,0.005702002260227824,0.075511603480709,0.06075580454883857,0.06589071168160897
ADM,0.031053410164408483,0.17621977801713543,0.13998752695069336,0.1790284665048223
ADP,0.00195313107100828,0.04419424250972382,0.035979447880642515,0.03876755373067511
ADSK,0.01656984291497734,0.12872390187908903,0.107954547479211,0.1373814238453894
AEE,0.005134179120155638,0.07165318639220197,0.06014923395587001,0.06252300997716015
AEP,0.0029216516582115525,0.05405230483718111,0.04414667194634563,0.04682968772186621
AES,0.02262245756071448,0.15040763797332396,0.1295136966815269,0.1648214131970893
AFL,0.001697625007732869,0.0412022451783015,0.03399903265615459,0.03588950526258815
AIG,0.011002133092989618,0.10489105344589508,0.09359833011585515,0.09018496961905396
AIZ,0.048520145615159715,0.22027288896993139,0.1976390600979918,0.1659968112758847
AJG,0.007962691883790375,0.08923391666732093,0.07344929093769552,0.08323028173368292
AKAM,0.028909700175883575,0.17002852753548028,0.14266414495212937,0.1870403889953299
ALB,0.009092596632174559,0.09535510805496766,0.07838851455748716,0.08673472207097009
ALGN,0.017524438553992196,0.13237990237944805,0.11408861424098782,0.10319056582620915
ALK,0.02462530432632901,0.15692451792606854,0.1332873759687867,0.11840504822156056
ALL,0.011995096437840344,0.1095221276173922,0.09998933138013848,0.11469310111057375
ALLE,0.0045409204151386886,0.0673863518461913,0.05849839352462152,0.05692860666772295
AMAT,0.05232001486255232,0.22873568777642092,0.21878983826896028,0.3140856997722484
AMCR,0.006363643726971247,0.07977244967387705,0.05950702236391534,0.06810385759988258
AMD,0.050393250501005946,0.22448441037409692,0.20426663162307543,0.31936211240693724
AME,0.004960837369641257,0.07043321212071232,0.061029267039576944,0.06370844549052991
AMGN,0.0025217569202898426,0.05021709788796882,0.039069795492787704,0.04291628484566414
AMP,0.03815137063433783,0.19532375849941508,0.15839789693871775,0.21860673804720257
AMT,0.002082707497118182,0.045636690251574796,0.035801519914553215,0.03806137727764124
