,mse,rmse,mae,mape
A,0.006733442360672957,0.0820575551711904,0.06502904448625768,0.06470916265290459
AAL,0.02028073941260837,0.14241046103642938,0.10887948454371614,0.13756816249313936
AAP,0.01047363327796379,0.1023407703604179,0.09186023641424182,0.10740398168394862
AAPL,0.025550147208124024,0.1598441341060848,0.13779576698979293,0.1786437110140235
ABBV,0.016859767585977656,0.12984516774211374,0.11822639393196442,0.1436979009648916
ABT,0.026248589125792098,0.1620141633493569,0.14704055090244533,0.1843193737078649
ACN,0.01058424738453697,0.10287977150313354,0.08936723099342246,0.08289541237909145
ADBE,0.01425582017396355,0.11939773940055796,0.10906295065903643,0.10145020914474705
ADI,0.008481659073493743,0.09209592321864059,0.07690285271588687,0.09410721613228902
ADM,0.03706660291201045,0.19252688880260455,0.1713935125466862,0.23954692817774315
ADP,0.005014182948571434,0.07081089569106885,0.06010966428200029,0.05725882244388596
ADSK,0.010696629033343922,0.10342450886199035,0.08806927597475406,0.0869192533409005
AEE,0.03723670024204125,0.19296813271118435,0.1752467382976294,0.15445436642137514
AEP,0.02139960881357834,0.1462860513295042,0.1253459439332668,0.11161656354768124
AES,0.030794309207529992,0.17548307384910372,0.15604303575858885,0.20968957333027172
AFL,0.006904678747128447,0.08309439660487611,0.06729214256579104,0.06433727477164977
AIG,0.011647061713227675,0.10792155351563318,0.09099744802831511,0.10572651320098449
AIZ,0.019258932819241573,0.13877655716741777,0.12987121855924583,0.12382700762551667
AJG,0.00885944416547358,0.09412462040015662,0.07390771268897377,0.08680863269917113
AKAM,0.06427711522070496,0.2535293182665566,0.23274520550644495,0.3422509095876424
ALB,0.0618197730128572,0.24863582407379917,0.18548316653599062,0.1595635818526298
ALGN,0.032466804976598755,0.18018547382238878,0.13625202123295763,0.11594728271783344
ALK,0.01213842282365646,0.11017451077112374,0.0992494948688214,0.11014411958763959
ALL,0.002003795234674019,0.04476377145274981,0.033649287864657644,0.03721540602854121
ALLE,0.004788221347155244,0.06919697498558187,0.05823096448765223,0.05653890229102054
AMAT,0.036168837889850196,0.19018106606560548,0.13990083383950222,0.12874963748871918
AMCR,0.008894949978057244,0.09431304245997604,0.08260165604901287,0.08552348712275919
AMD,0.5027460269030892,0.7090458566997548,0.4469991527859094,0.2618345919936054
AME,0.014063735374471064,0.11859062093804494,0.1023591353592592,0.12209663492364439
AMGN,0.0031587344192476243,0.056202619327284244,0.045863891321024856,0.052941465647852265
AMP,0.04487746131104271,0.2118430110035323,0.19084150953555362,0.2570299883430786
AMT,0.008815209681460656,0.093889348072402,0.07480514740225157,0.07098588404068304
AMZN,0.0958812728704089,0.30964701334004324,0.281551115145224,0.2357579227782482
ANET,0.029917211438321663,0.17296592565682312,0.15831980841342883,0.21286067560173302
ANSS,0.0035427023398712,0.05952060433052743,0.05228505919659457,0.057408459546619155
