,mse,rmse,mae,mape
A,0.005818183308847962,0.07627701691104577,0.06290942378730006,0.07258012950160553
AAL,0.02675060074805492,0.16355610886804234,0.15350273060727535,0.2070065640693309
AAP,0.013748530046413958,0.11725412592490704,0.08720641099977297,0.08233049854251157
AAPL,0.014686664900265229,0.12118855102799615,0.09653902024511767,0.11956385570991017
ABBV,0.008724845525324815,0.09340688157370855,0.0776422561518121,0.07812317593158703
ABT,0.009246399031844457,0.09615819794403625,0.08021131582392532,0.08817092096500274
ACN,0.017772455327842225,0.13331337265196702,0.12039524073347042,0.1095376379036871
ADBE,0.016330408602544186,0.12779048713634433,0.10977473142990013,0.09894544274184679
ADI,0.005943849605718452,0.0770963657101841,0.06065829644255825,0.06636737421076233
ADM,0.0324662854954613,0.1801840322988175,0.14332346789740316,0.1834352682596576
ADP,0.0021742588792666643,0.04662894894018805,0.036691477533633284,0.03955333863149919
ADSK,0.01738493335452269,0.13185193724220623,0.11051922781327085,0.1406705844630788
AEE,0.005391922406158606,0.07342971065010814,0.06012629725684989,0.062114268227741
AEP,0.003063310978268296,0.05534718582067471,0.0436176744302369,0.045888061140182214
AES,0.02358624509623402,0.1535781400337757,0.13136424814925587,0.16747086092768648
AFL,0.0019793431271944747,0.04448980925104618,0.03590616184254058,0.038007692548444084
AIG,0.010246763104207343,0.10122629650544043,0.08966806447540171,0.08644317447388457
AIZ,0.04929500775263885,0.22202479085146967,0.2001477263728302,0.16797322677377735
AJG,0.0085949113341505,0.09270874464768951,0.07537697461989176,0.08555427506369835
AKAM,0.030223706341125204,0.17384966592181075,0.14284287787726338,0.19323298967691635
ALB,0.009606215977713963,0.09801130535664732,0.08134963102607384,0.08978966228308809
ALGN,0.018105643246389386,0.1345572117962816,0.1156686912107421,0.10430953467502911
ALK,0.024919030250843164,0.15785762652099886,0.13314737145676653,0.11789567442891748
ALL,0.012403595943796275,0.11137143235047431,0.10103825410595928,0.115968746319111
ALLE,0.004272486522434264,0.06536426028369222,0.05654877574208759,0.055012120749622
AMAT,0.052096185128832635,0.22824588743027252,0.21802666776269738,0.31306275797344574
AMCR,0.006694028437296864,0.0818170424624165,0.06086034103735203,0.06958754503170152
AMD,0.05155914105471426,0.2270663802827584,0.20681517330732332,0.3230818845013748
AME,0.005134125321287777,0.07165281097966623,0.062214012163091095,0.06514341517607429
AMGN,0.0027537763087242375,0.052476435747145,0.04126615813082928,0.045382387833596875
AMP,0.039752912630937845,0.199381324679464,0.1623990409604655,0.22419735182334002
AMT,0.0021995998139747665,0.046899891406854737,0.03674855212223234,0.03895793758381299
AMZN,0.22857476979127966,0.47809493805234926,0.43440580762623043,0.2973940712723328
ANET,0.014882657476107349,0.12199449772882115,0.0961422797411739,0.09803076789058907
ANSS,0.0030825550620350393,0.05552076244104578,0.048333075320573356,0.04729768281928396
AON,0.0030493067724379533,0.05522052854181996,0.04647015198174353,0.05006084816418271
AOS,0.0207876188942536,0.14417912086794538,0.12753528664947178,0.11340327439455522
APA,0.06810042252966181,0.2609605765813331,0.2355120066837844,0.3784073763251309
APD,0.010601780521254647,0.1029649480223957,0.08810691775081154,0.10252640060486913
