,mse,rmse,mae,mape
A,0.003996063452783111,0.06321442440442775,0.04832765000764709,0.054203257076865616
AAL,0.007973653440069279,0.08929531589097649,0.0801130551156314,0.09531042501426407
AAP,0.01516581238717769,0.12314955293129444,0.08771780884978025,0.08072117418207836
AAPL,0.010135791393373159,0.10067666757185181,0.08590071118551874,0.08193038554631332
ABBV,0.00566985180086341,0.07529841831581464,0.06382048358700329,0.07263917001582537
ABT,0.0050756718926277125,0.07124374984956724,0.05782639613453478,0.0555234600584451
ACN,0.025730322083113457,0.1604067395189911,0.14358389455012496,0.1294641364630437
ADBE,0.019958563394608247,0.14127477975423727,0.11872637001525117,0.10575771344524991
ADI,0.023577253906933028,0.15354886488324498,0.13648502422459874,0.1255080896686149
ADM,0.017658434880618978,0.13288504385602987,0.09615911301889717,0.12386220632246232
ADP,0.0024853233106665105,0.0498530170668387,0.040486381351749985,0.040489575248572246
ADSK,0.009937266773980461,0.09968584038859511,0.07492846847617166,0.09001513356273068
AEE,0.0034661755276939985,0.0588742348374397,0.04711152516455532,0.05398061804103082
AEP,0.002585809930542283,0.05085085968341423,0.04203457298015188,0.04535409767098696
AES,0.026084601987202728,0.16150728152997537,0.12308990378782421,0.161990570863284
AFL,0.002837202243937072,0.053265394431441807,0.04654125713540848,0.04560909070477496
AIG,0.00921618453447008,0.09600096111222053,0.08117427738328131,0.07534224247057908
AIZ,0.017870038831253855,0.1336788645644997,0.10897393401144877,0.09964236431177338
AJG,0.0036837654090805068,0.06069403108280506,0.04131290647803183,0.045385646827488156
AKAM,0.02375564781042651,0.15412867290165871,0.13987897872116997,0.13035884447977672
ALB,0.0166398795397348,0.12899565705764982,0.1038924872299937,0.128251488123486
ALGN,0.012996242299346423,0.11400106271147836,0.09501194100936206,0.08718084117742847
ALK,0.09309548481629866,0.3051155269996902,0.2804432100622756,0.2274015681828594
ALL,0.004797770566049377,0.06926594088041667,0.058234097422950784,0.0639789007287136
ALLE,0.021293052309777422,0.1459213908574662,0.13771311196533292,0.12373057487774729
AMAT,0.03492301310384918,0.18687699993270757,0.16110707875477076,0.2304638686561179
AMCR,0.0032437792941518106,0.056954185923001395,0.04249760276304796,0.04811278993674677
AMD,0.031802848434997304,0.1783335314375771,0.1502189380954208,0.24654010904016097
AME,0.0022324886096473924,0.04724921808503705,0.03778761146269252,0.03757706002521715
AMGN,0.0016852320465942639,0.04105157788190685,0.030714397072652874,0.03322454501013268
AMP,0.007953837260742416,0.08918428819440348,0.06715161268760164,0.07883674173245928
AMT,0.0029393963742975846,0.054216200293801343,0.045448204720817155,0.05019908086640877
AMZN,0.33366556011872317,0.5776379143708653,0.4861226871716061,0.3090943605765261
ANET,0.008081207753169837,0.08989553800478552,0.07993365771784351,0.10105262801794641
ANSS,0.010728111190145315,0.10357659576441637,0.09541736022205435,0.0888685371932169
AON,0.00499784357054203,0.07069542821528157,0.06114327931777083,0.05999948917061438
AOS,0.08214553272200872,0.286610419772221,0.2673194046637851,0.21343620305627117
APA,0.049523969206330745,0.22253981487889027,0.1917674794964402,0.3425241694922003
APD,0.0038030008088936213,0.0616684750005513,0.05330964240621815,0.054542482057755484
APH,0.004768136630381147,0.0690516953476245,0.058974628047177326,0.05809083531274165
APTV,0.022753349570981452,0.15084213460098425,0.13524522046280799,0.12021055874060836
ARE,0.009659949137684696,0.0982850402537675,0.08684642225373859,0.0823228860083045
ATO,0.007377896779252774,0.08589468423163785,0.06216949859440431,0.059173674423645094
AVB,0.008798677180166343,0.09380126427808072,0.08132250238222635,0.07688082868489869
AVGO,0.1208503922313516,0.3476354300576275,0.33157527348856025,0.2647325984290374
AVY,0.048029249852638435,0.21915576618614996,0.20126681496288829,0.17277565677150059
AWK,0.004191923438744535,0.06474506497598512,0.0496231248567082,0.04832913757367084
AXP,0.024744375783464174,0.1573034512763918,0.14508206348625075,0.17896106294383315
AZO,0.039968372178264065,0.19992091480949176,0.18367765947851383,0.159789232819808
BA,0.01601818737058656,0.12656297788289655,0.11591905883603267,0.1057845867745731
BAC,0.003908695614075384,0.06251956185127487,0.052633829015092524,0.05870356842586914
BAX,0.003608472793138786,0.060070565114195375,0.05213067000844861,0.05691864268087348
BBY,0.0067756965933164414,0.0823146195600541,0.06760689724264525,0.07652629014199969
BDX,0.0062523474488573065,0.07907178668056836,0.07150513343412834,0.06833444016852483
BEN,0.03847411168640981,0.19614818807832463,0.1604878252510218,0.2224130045769903
BIIB,0.02897818605693949,0.17022980366827511,0.15453461349959213,0.1506237188618161
BIO,0.031154625965155027,0.17650673065114267,0.15990046296710028,0.1375419132012686
BK,0.0036432844647203396,0.060359626114815684,0.05013642110122932,0.04878606793286762
BKNG,0.008674707197922587,0.09313810819381392,0.07346247937859274,0.07070172424122505
BKR,0.00993205358806979,0.099659688882064,0.08379302089792692,0.09740395818220204
BLK,0.0037139254212403485,0.06094198406058297,0.049420679594023555,0.052649403550463825
BMY,0.01669421826199767,0.12920610768070398,0.11928005947015725,0.10917522483965633
BR,0.0432247539087659,0.20790563702979747,0.1977710631849773,0.16774853450476912
BSX,0.09565145591829498,0.30927569564758073,0.2997539423655677,0.2327964224052407
BWA,0.02637926865890505,0.16241695927120742,0.13397532215429622,0.1685496832415882
BXP,0.005767847112095656,0.07594634363875365,0.0593313777372804,0.05879501239306521
C,0.0026441383996475515,0.051421186291717845,0.041982873944440086,0.044925272220420455
CAG,0.020769972943075983,0.14411791333167429,0.11911485892836192,0.10458788860706082
CAH,0.00567548698966537,0.07533582806119124,0.06865780996761357,0.0649466182962192
CAT,0.037390351520991974,0.1933658489004508,0.18022667839879944,0.24781415206206248
CB,0.00258615917749958,0.0508542935994551,0.03822612744416894,0.04157943985692433
CBOE,0.00616917412783985,0.07854409034319419,0.06482628406953575,0.06448849436296238
CBRE,0.009401548840046991,0.09696158435198443,0.08314904165768568,0.07914021005287229
CCI,0.003775526312287155,0.06144531155659604,0.0538371496927409,0.052311355933165736
CCL,0.029683982025925492,0.17229040027211467,0.1575488872859058,0.14288334987037912
CDNS,0.01035017150238716,0.1017357926316356,0.08043410746657331,0.07470516983398048
CDW,0.032042375398756213,0.17900384185473844,0.15435784761954927,0.13642074570656906
CE,0.012403251061159769,0.111369883995449,0.09326351711325649,0.08691048885504638
CF,0.020124270421058275,0.1418600381399155,0.12860912406573036,0.12875368994888986
CFG,0.004447809953816906,0.0666919032103366,0.05415317620450296,0.052029119024851994
CHD,0.014983413205532587,0.12240675310428174,0.1165497281652415,0.10908431982299725
CHRW,0.007522507343958361,0.08673238924391719,0.07204684019430946,0.08356238067781395
CHTR,0.013619986791756708,0.11670469909886537,0.10582005169209023,0.09735209288318737
CI,0.11392709803222538,0.3375308845605471,0.31465059505764814,0.2378737657689868
CINF,0.010496418986180985,0.10245203261127124,0.07833127016395271,0.07260747553322089
CL,0.0019440419299936566,0.0440912908633174,0.03498961056100782,0.03708294595062096
CLX,0.019849665710852674,0.140888841683267,0.1209029603727947,0.10734946894766621
CMA,0.005008676352928216,0.07077200260645601,0.056822552687951715,0.06300983152394983
CMCSA,0.00528298990256255,0.07268417917650684,0.05891039469457119,0.05675900251722875
CME,0.012015674686897848,0.10961603298285269,0.10396634638988948,0.09909071215019309
CMG,0.012194074550465641,0.11042678366440653,0.08663124622303855,0.09653730920259837
CMI,0.03085092515079332,0.17564431431388072,0.12921339792439338,0.1788652810368624
CMS,0.004278111489964801,0.06540727398359299,0.05124860372666484,0.05173247226101233
CNC,0.10686640756044045,0.3269042788958879,0.29985502348455767,0.239588482173266
CNP,0.03304815769078675,0.18179152260429182,0.16685366362203116,0.2164463325064242
COF,0.004104076668380061,0.06406306789703457,0.050461909780846186,0.05327828159904764
COO,0.010614719959714013,0.1030277630530432,0.08654097133036827,0.09258898561770097
COP,0.0342202335851181,0.18498711734906867,0.15503977600843868,0.21201789470485866
COST,0.011752557742644231,0.10840921428847379,0.09338837262844314,0.08563379658032007
CPB,0.013049787861021999,0.11423566807710278,0.09915102134991186,0.08846416279663846
CPRT,0.001997834517517479,0.04469714216275442,0.03627939436123147,0.03695685755528599
CRM,0.03420652272976928,0.18495005468982506,0.16520548623932688,0.1442939169170615
CSCO,0.006099569230608985,0.07809973899193892,0.06654056316896009,0.06552354176772969
CSX,0.023296372788299918,0.1526314934353324,0.1184930875294146,0.15593884417329745
CTAS,0.02431621631621134,0.155936577864885,0.1472005549331908,0.13547739043957333
CTSH,0.04170004695667288,0.2042058935404972,0.19364588729638796,0.1671468621952855
CVS,0.016126470172039328,0.12699003965681455,0.1148980137236792,0.10857119944350678
CVX,0.028633876009833647,0.16921547213488974,0.14338869710225932,0.18630994406586424
D,0.0032174644704780495,0.056722698018324635,0.04784247448321581,0.05345907047172525
DAL,0.006087007320890363,0.07801927531636245,0.06272336699386113,0.06509508399134495
DD,0.003970029427877299,0.06300816953282565,0.054703593763634484,0.05880955174013496
DE,0.006206882662177898,0.0787837715660903,0.0647012760280531,0.0692621371313472
DFS,0.016846345041978947,0.12979347072167746,0.12113005504785737,0.14214855170103433
DG,0.010798381640201502,0.10391526182520786,0.08923279901517647,0.08497461881849012
DGX,0.011836754835044346,0.10879685121842611,0.0971735964419332,0.09141635685929905
DHI,0.03819538298198905,0.19543639114041442,0.17339679883369474,0.1493462461145952
DHR,0.005163247503090515,0.07185574091950145,0.05923765768232157,0.05718102904937398
DIS,0.03447986696685475,0.18568755199758208,0.17338408301546762,0.1495542308443938
DLR,0.004426395510496724,0.06653116195059819,0.048539075235861914,0.04657823702924328
DLTR,0.024405962472855793,0.15622407776285893,0.13683045716101175,0.12440089219005453
DOV,0.018249308708807213,0.13509000225333928,0.11668253173302756,0.1486870182157538
DPZ,0.026202841407387184,0.16187291746115898,0.15448101648293522,0.13658267985779254
DRI,0.045442131726940775,0.2131716015958523,0.20101066622224212,0.17184091377092323
DTE,0.0030531673915796067,0.055255473860782396,0.046274096879300265,0.05094360884899641
DUK,0.00958876551339547,0.09792224217916719,0.08668801842654059,0.10027389341068228
DVA,0.0036063541092246215,0.060052927565811653,0.0499851824884239,0.05114400447507575
DVN,0.04463236272292577,0.21126372789223846,0.1591209121253087,0.2542680084957668
DXC,0.007141230338565821,0.08450580062082023,0.07098429483573901,0.06737742681744699
DXCM,0.23291831768139548,0.4826161183398204,0.43877483543881224,0.3123304754318565
EA,0.21243483821830117,0.4609065395699015,0.4373791279591786,0.31996966640765995
EBAY,0.01646869757189693,0.12833042340730014,0.10831314047853244,0.09742903454286765
ECL,0.0026047072341950864,0.05103633249161901,0.038899631239636884,0.038515642683000395
ED,0.003031971552251757,0.05506334127395247,0.043227475247090724,0.045434433661558034
EFX,0.06634788436836672,0.25758083074710103,0.241845035824845,0.19561054236568792
EIX,0.003878427901782213,0.06227702547314068,0.05430475835364714,0.0597875706388132
EL,0.015634522648540688,0.12503808479235712,0.11261338262184055,0.10153427359069396
EMN,0.008246293760847928,0.09080910615597935,0.07813049475617852,0.09518914315241256
EMR,0.028888761304905575,0.1699669418001794,0.14751344932630728,0.1901135923517265
EOG,0.015225685942628076,0.12339240634102276,0.09683986853403717,0.12448447738748189
EQIX,0.058258083742336764,0.24136711404484407,0.20510823996269475,0.16778625652077617
EQR,0.009321790762466286,0.09654942134713333,0.08401401423638884,0.07908939658552432
ES,0.0029098877669403163,0.053943375561233804,0.04215175710018477,0.04673658867765186
ESS,0.014405401828583828,0.12002250550869129,0.11313699018345647,0.10471880501927598
ETN,0.01396542633588783,0.11817540495334818,0.09419342795881411,0.1116026135553806
ETR,0.015563082316094974,0.12475208341384514,0.11195455278719665,0.13943004368311876
EVRG,0.004136071468361372,0.06431229640093232,0.05425517595992682,0.05842985224007231
EW,0.02387508675808163,0.15451565214592866,0.13579854003376354,0.12205982737477054
EXC,0.01826967462561459,0.1351653603021669,0.11587374341881661,0.14392102616446764
EXPD,0.0076767692378741075,0.08761717433171483,0.07384427968927172,0.07060121567911118
EXPE,0.08746966826521842,0.2957527147216377,0.25249168291276136,0.19581934978962307
EXR,0.07765211302457545,0.2786612872728744,0.24936115361896272,0.19518808550551112
F,0.0034177777191424486,0.0584617628808989,0.05005357713263571,0.052007927622171574
FANG,0.019963866621986116,0.14129354770118172,0.12155295862974247,0.1179937788937216
FAST,0.010157081247275091,0.10078234591075508,0.09231929075407963,0.10897199120867368
FCX,0.17278924896186218,0.41567926212629636,0.3777321414017674,1.0627059263162344
FDX,0.006753577669747708,0.08218015374619171,0.06086270716767139,0.07088190965140691
FE,0.010198725386807994,0.10098873891087062,0.08876579831010345,0.1060190911029309
FFIV,0.012964583681786228,0.11386212575648774,0.08648106386672166,0.10658617856627826
FIS,0.011215941356262731,0.10590534149070448,0.0896849635675412,0.0848578634592979
FITB,0.0018254910898965536,0.04272576611245904,0.03565076958373687,0.03707048950664975
FLS,0.047890790795624145,0.21883964630666022,0.19419631862218853,0.28147489189587277
FMC,0.03926914124504242,0.19816442981787225,0.15508299304045442,0.21412377510205752
FRT,0.0060283337312965115,0.07764234496263306,0.06360521739922194,0.060189293996380164
FTI,0.07804651870853382,0.27936807030964333,0.2669132336632584,0.4358552952028604
FTNT,0.12825618679171796,0.3581287293581987,0.31669143424791735,0.24834333828688826
GD,0.001986057407506761,0.04456520399938455,0.03552962693332623,0.03574062035874662
GE,0.008346167866743486,0.09135736350586901,0.06882951975598792,0.0640841814890352
GILD,0.0034462186471674607,0.05870450278443265,0.04729578208720941,0.04919310954060066
GIS,0.007662813977647262,0.08753750040780958,0.07783414956262621,0.07291421372303682
GL,0.005591747551169596,0.07477798841350038,0.06087189062387809,0.05711818286584543
GLW,0.01287476048364359,0.11346700173902362,0.1010408459849395,0.11796231850131932
GM,0.009739887161606427,0.09869086665748977,0.08769628458532047,0.08646308203333918
GOOG,0.028613067412500033,0.169153975455796,0.12206535809417404,0.10482911118125428
GOOGL,0.03286638670634324,0.18129088974999058,0.13114785027632792,0.11119918020285781
GPC,0.010336007336926821,0.10166615630054487,0.09122918000090642,0.11011032177484559
GPN,0.13975472511404585,0.3738378326414354,0.3208949210337495,0.23483177807703037
GRMN,0.048690810392034094,0.22065994288051943,0.19591595396257871,0.2828910435334002
GS,0.0032630814404039123,0.05712338785824868,0.04561737775432908,0.04556006417053015
GWW,0.012500592371014913,0.11180604800731897,0.08809520223070048,0.10490746830405961
HAL,0.01750110188222566,0.13229173021102134,0.11527603581732104,0.1810139198037004
HAS,0.07250133900163754,0.2692607268088637,0.23976949290486974,0.18875442187284056
HBAN,0.009455286630816986,0.09723829816907012,0.08774588489505986,0.08255502144319249
HBI,0.01723456473024901,0.13128048114723304,0.1109545157217532,0.0984486989550493
HCA,0.01827001051608765,0.13516660281329723,0.10765225446904177,0.09875772134334376
HD,0.03464682141844284,0.1861365665806771,0.17082750178302242,0.14886314404002324
HES,0.03978206495507935,0.1994544182390537,0.1731615203416842,0.26538241801391066
HIG,0.011208018395035425,0.10586792902024401,0.08156256200284412,0.07469073341117569
HII,0.026969522079701984,0.16422399970680895,0.13912529377093166,0.1239675868337102
HLT,0.011568263152316379,0.10755586061352668,0.09107160244955455,0.09051468563262911
HOLX,0.14563553382954142,0.3816222396946245,0.35768025967760975,0.25905369217399676
HON,0.0033580168698265707,0.05794839833702542,0.05264949969405121,0.051788281081629695
HPQ,0.03502172169228533,0.18714091399874408,0.16620766647248997,0.22902479018760097
HRL,0.03669756577743721,0.19156608723215393,0.1422716974101411,0.11668591372982923
