,mse,rmse,mae,mape
A,0.006446856722074139,0.08029232044270572,0.0673077238259359,0.07019814712937435
AAL,0.0187938728376723,0.1370907467251977,0.10231708063127987,0.1340768419651676
AAP,0.008938088550242513,0.09454146471386253,0.08215936848418971,0.09567315921372915
AAPL,0.029593837670239303,0.17202859550155986,0.15530778519761446,0.20069331867589957
ABBV,0.017635695194823286,0.13279945479866734,0.1225245128939032,0.14895163783719426
ABT,0.027397533255873626,0.16552200233163453,0.15323246465655213,0.19163204328499892
ACN,0.01008536716001885,0.10042592872370586,0.08586714227554913,0.0796839459268811
ADBE,0.013149948755823494,0.11467322597635202,0.1041256561480475,0.09717636720609353
ADI,0.011252600875916464,0.10607827711608284,0.09264954526425738,0.11349687907462788
ADM,0.04143277955215688,0.20355043491026217,0.18570782612989953,0.25828221497386344
ADP,0.003957121640563436,0.06290565666586301,0.05250635498369794,0.05138628277118038
ADSK,0.008900696283914943,0.09434350154576066,0.07971378041089199,0.0838926312290985
AEE,0.037318797328246806,0.19318073746687792,0.1717853451886173,0.15067864601465472
AEP,0.021229947498611536,0.1457050016252412,0.1213630916802975,0.10741979987379992
AES,0.03468722229428923,0.18624505978492215,0.16974958401491622,0.22711238024992988
AFL,0.006389013706608461,0.07993130617354167,0.06557384553194393,0.06366678662253335
AIG,0.01118004653790101,0.10573573917035341,0.08983383035469801,0.10434358642872706
AIZ,0.020340037528613786,0.14261850345804988,0.1324662950106826,0.12634514582364545
AJG,0.010405282292104013,0.10200628555194044,0.08452099700803999,0.09897376718328864
AKAM,0.0659087623349255,0.2567270190979623,0.23052097578386402,0.34161674066012354
ALB,0.05293778935385625,0.23008213610329736,0.1785865154607737,0.16500667606430489
ALGN,0.02796556838994389,0.16722908954468385,0.1288681542781634,0.11258896839764782
ALK,0.011726493320922854,0.10828893443433107,0.097802133451092,0.10718425461903643
ALL,0.0031109595226117615,0.05577597621388407,0.044235744859947065,0.049377411481388765
ALLE,0.004234788714026534,0.06507525423712561,0.053285428489806115,0.05187260126522716
AMAT,0.0295118237838787,0.1717900572905158,0.13327328432399976,0.13024197006221505
AMCR,0.008964870937947629,0.09468300237079319,0.08545864588087859,0.08945713289534878
AMD,0.4039527501105588,0.6355727732609058,0.4035900226204923,0.25346619958434247
AME,0.013196609221522717,0.11487649551375911,0.09581459580782574,0.11470221058235021
AMGN,0.003084157727596816,0.05553519359466406,0.04627939648217724,0.05376665651918421
AMP,0.04731805837061246,0.21752714398578504,0.1999153207761254,0.26771021167116643
AMT,0.008302973416367695,0.09112065307254824,0.07109409175576066,0.06761080827059751
AMZN,0.09626713890149675,0.3102694617610582,0.2798926723185667,0.23562209978623466
ANET,0.028207816712941192,0.16795182854896576,0.15531590733409517,0.20870732975908263
ANSS,0.003046999557404797,0.05519963367092935,0.04638728354360933,0.05117504481023428
AON,0.005146183984044472,0.07173690810206747,0.060378174077999884,0.06620270091334221
AOS,0.0155313251084507,0.12462473714496132,0.09881359417267005,0.09035000803450534
APA,0.020375192331333895,0.14274169794189046,0.11442037825739958,0.16668063628587357
APD,0.0028778106350146704,0.053645229377966785,0.03787251695188224,0.04205842227140274
APH,0.004272336004378141,0.06536310889468264,0.04908490633335206,0.05495746857744077
APTV,0.022493683977359468,0.14997894511350407,0.12633818982971518,0.16458244581530995
ARE,0.008598536321500407,0.09272829299356485,0.06538288530530789,0.06648514410492243
ATO,0.08326279743662927,0.2885529369745338,0.2579605378922159,0.20460155229662313
AVB,0.0054815673123010614,0.07403760741880482,0.06605028640859913,0.06445213308848638
AVGO,0.011028385725360641,0.10501612126412135,0.0880150224951376,0.08862568150051552
AVY,0.016427292997567296,0.12816900170309237,0.10261755301742657,0.0904675389958575
AWK,0.10346149980014537,0.3216543172415775,0.27427569120979656,0.20872029937462122
AXP,0.03581882331776771,0.18925861491030654,0.16350277749970482,0.2135871196185403
AZO,0.009554677275428478,0.09774802952197285,0.09159985814015839,0.08842616779567261
BA,0.008923219047186907,0.09446279186635818,0.08093464995892738,0.09212027212401155
BAC,0.029110236902909717,0.17061722334779017,0.14412719707501048,0.1887219791194991
BAX,0.009894115694788217,0.09946916956920981,0.07553167397200924,0.07425431708796251
BBY,0.007794000975443848,0.08828363934186134,0.07395109178309514,0.08204436100503354
