,mse,rmse,mae,mape
A,0.03554582927893999,0.1885360158668364,0.14998272064238719,0.12356638834409304
AAL,0.07505832975062803,0.27396775312183735,0.2598005572349315,0.21464605706261805
AAP,0.04631359728345502,0.21520594156169345,0.16522168384019995,0.24685353061031945
AAPL,0.09003260871601658,0.30005434293810274,0.2640095934260969,0.2070010797994909
ABBV,0.012702530569480912,0.11270550372311422,0.0732186903264017,0.06622077369068576
ABT,0.009216963545864706,0.09600501833688022,0.0761915385075455,0.07375422490269218
ACN,0.0061542524882020975,0.07844904389603545,0.06671721950882767,0.06381779622318053
ADBE,0.07275842521060277,0.2697376970514184,0.22694849054565225,0.18105367353283328
ADI,0.05848268582089704,0.24183193714002507,0.22421460163638826,0.1811571654710953
ADM,0.0016903711748061964,0.041114123787406635,0.03534618041172602,0.035527131179529624
ADP,0.014937251932088245,0.12221805076210407,0.10920710692281498,0.0988006682220425
ADSK,0.1793993647507158,0.4235556217909471,0.3752550741442178,0.27797077728128383
AEE,0.007284157675226771,0.08534727690575002,0.07382288735740472,0.06944069775719747
AEP,0.0033279127479031423,0.05768806417191638,0.04786229715050212,0.050093357922231484
AES,0.006131434894173199,0.07830347945125554,0.07291718463776682,0.0828015080453555
AFL,0.003200140128110131,0.05656978105057621,0.04249433510647977,0.040363735991467434
AIG,0.009861485350104962,0.09930501170688699,0.09020254115589635,0.08344857537897901
AIZ,0.012267805438864455,0.11076012567194231,0.09788350849023628,0.0903661855373705
AJG,0.017318199472691122,0.1315986302082629,0.11708681887607218,0.10349238853947455
AKAM,0.027530733123290053,0.1659238774959471,0.151046177854616,0.15034007691038592
ALB,0.07323631705009288,0.27062209268663356,0.2267147216846579,0.17593521154570405
ALGN,0.2256084963394179,0.4749826274080115,0.3493832152570215,0.22268714303650686
ALK,0.08701571327468474,0.2949842593676563,0.27114075058422893,0.21595241157907324
ALL,0.041768045111873285,0.20437231982798768,0.1746529943999391,0.14038801836451278
ALLE,0.007466088764983294,0.08640653195785197,0.07698229638785326,0.07375801708115581
AMAT,0.14964409870912126,0.38683859516485847,0.3359616911654799,0.24601444692593694
AMCR,0.004260456574804597,0.06527217305103758,0.054044063057456876,0.05295193176142814
AMD,0.5079425224965806,0.712700864666643,0.6520040150438787,0.4039316879076539
AME,0.035142156912281966,0.18746241466566563,0.15448693071529157,0.12869999524669273
AMGN,0.005872835070834876,0.07663442484180902,0.06279178459738302,0.06915134039055591
AMP,0.0918968603621364,0.3031449494254133,0.27698764284413396,0.21302043762044928
AMT,0.015335319988069664,0.12383585905572612,0.10242093783633849,0.09340619891283407
AMZN,0.024631250133220206,0.1569434615816161,0.13123551713498355,0.1167237189566491
ANET,0.47372430034141355,0.6882763255709247,0.5858471545685755,0.35264631271405766
ANSS,0.03695327658012556,0.19223235050356524,0.14784679095440068,0.12173419514698862
AON,0.019767752229268767,0.14059783863654793,0.10600373059227217,0.08964523985996238
AOS,0.013214818671744632,0.11495572483240941,0.095970260925699,0.08709779407560651
APA,0.019858416012900715,0.14091989218311485,0.1258478608836586,0.15909167110379463
APD,0.001488085357427216,0.03857570942221563,0.03299074365757287,0.032731629750690265
APH,0.028704462215337255,0.16942391276126653,0.1560854302395605,0.13790367636974354
APTV,0.049436323470765625,0.22234280620421618,0.17511693371487502,0.14063120195540746
ARE,0.004188544894619192,0.06471896858432767,0.05319099330748261,0.050508181332035315
ATO,0.004588500745214065,0.06773847315384415,0.05732369478142222,0.056265662513037676
AVB,0.002354686304825883,0.04852511004444898,0.04000480148558251,0.040456334350561333
AVGO,0.09454422443501892,0.30748044561405674,0.26302900121663225,0.1997233557705805
AVY,0.015223305935962888,0.12338276190766233,0.09868292194444618,0.08859378065109008
AWK,0.0020597619624555356,0.04538460049901878,0.03804682816030312,0.04268058672665286
AXP,0.05054595085148349,0.2248242665983445,0.20754827254934352,0.16867943143081462
AZO,0.039501798457181415,0.19875059360208566,0.15079588387540283,0.21156156100779694
BA,0.21956163556003763,0.4685740449064989,0.3957045531516674,0.2630569929818569
BAC,0.24649009287005416,0.496477686175375,0.474527879526398,0.32589300167253216
BAX,0.029747757399355736,0.17247538200959503,0.13605965305889325,0.11390434469912182
BBY,0.1634796597731555,0.4043261799255095,0.36682891414674446,0.27367345472617166
BDX,0.004696803465532629,0.06853322891512284,0.05614222819610855,0.05308092744966323
BEN,0.03040445023020348,0.17436871918496014,0.1602558487352776,0.13700932826353107
BIIB,0.006986904231899666,0.08358770383196122,0.068543869418629,0.07993427741599753
BIO,0.09654498680637133,0.31071689173003025,0.28478028760751034,0.2219854797842232
BK,0.04077469184706932,0.20192744203567112,0.18891368456918753,0.1584431874760865
BKNG,0.050091344121135084,0.22381095621335226,0.19891477395750115,0.16357997973830576
BKR,0.03703667748281775,0.19244915557834424,0.16691287169668825,0.14529193138937807
BLK,0.010348522616281067,0.10172768854289901,0.08287622631486673,0.07446959626288147
BMY,0.01512519871673846,0.12298454665826296,0.11620486381579989,0.16109818097681233
BR,0.004993008175260109,0.070661221156021,0.05540046518851813,0.05325988047310482
BSX,0.008915155423312204,0.0944201007376724,0.07856482165213391,0.07606479171897423
BWA,0.05485665688122922,0.23421498005300434,0.21066221726685574,0.17437774602543105
BXP,0.011030777800380262,0.10502750973140448,0.09499824945265775,0.1086677756792725
C,0.1096487181589319,0.33113247826048703,0.31040167763711196,0.2354527091002829
CAG,0.006481591915324167,0.08050833444634269,0.07301447091444621,0.07110237479370847
CAH,0.01087663219969566,0.10429109357800243,0.08630707388751511,0.10107310162819573
CAT,0.06099277255837746,0.24696714874326395,0.21806876197241262,0.179411125867914
CB,0.007853968615161919,0.08862261909446098,0.07619531176258668,0.06937063116892832
