,mse,rmse,mae,mape
A,0.004834193361680363,0.06952836372071734,0.055395418920865705,0.062409106736152076
AAL,0.027868667848977593,0.16693911419729526,0.1525382932406779,0.20356027446671632
AAP,0.010960521630094372,0.10469250990445482,0.08305768245313036,0.08100906013795155
AAPL,0.007908023256310607,0.08892706706234388,0.07259561009592799,0.08606953277281312
ABBV,0.007012983834125931,0.08374355995612995,0.07418748435190638,0.085097127718488
ABT,0.00679216225076836,0.08241457547526626,0.0662594301851947,0.07134153452975514
ACN,0.017442959019519,0.13207179494320126,0.11921831137695463,0.10602517319669993
ADBE,0.014414191909294959,0.12005911839296071,0.09873982981148881,0.09062003380293655
ADI,0.009692020356844326,0.09844805918271993,0.08196826172628817,0.07952181181323503
ADM,0.029233088963215338,0.1709768667487369,0.12842283476313923,0.17905602142002447
ADP,0.0020297246437427393,0.045052465456873046,0.035064200297075174,0.03786629645430011
ADSK,0.016035846382952166,0.12663272240204018,0.1009276209945813,0.1293872306524391
AEE,0.004906490328974343,0.07004634415138554,0.05638072935288997,0.065300276716644
AEP,0.004452014718556611,0.0667234195658212,0.05832061253306126,0.06614734870382113
AES,0.025489767063008945,0.15965515044310016,0.12238757104312702,0.17057415000327472
AFL,0.0021074504955397103,0.04590697654539787,0.0410741080933917,0.04126881511222403
AIG,0.011436171487393251,0.10694003687765051,0.0959493443017996,0.08935263172114985
AIZ,0.025032715369163242,0.15821730426588376,0.1304189413242735,0.11493761655196112
AJG,0.00835051908713921,0.09138117468679864,0.06898820942485312,0.07941431034885257
AKAM,0.02344761882056017,0.15312615328728194,0.14052899067975633,0.16584524467158612
ALB,0.010809494954341841,0.1039687210383096,0.08715525984819825,0.10678453628799948
ALGN,0.0056723658252802464,0.07531511020559052,0.06274068588664355,0.06327758099810699
ALK,0.02870896655503798,0.16943720534474704,0.13964442750803013,0.12623752582233813
ALL,0.01151619196202387,0.10731352180421566,0.09299255268205572,0.10715920270161713
ALLE,0.009415247679277795,0.09703219918809321,0.08798880824496555,0.08240980399121682
AMAT,0.06499434329962644,0.2549398817361192,0.23738443938122034,0.34320258488363453
AMCR,0.007821150408289505,0.08843726820910687,0.06666295416645064,0.07900416662477582
AMD,0.045736170507296794,0.21386016577964395,0.18867904753208592,0.2975427847213996
AME,0.004348664678134678,0.06594440596543939,0.055950915285243,0.058175026490350897
AMGN,0.002412224208867847,0.04911439920092525,0.0373889793349853,0.040908924606408464
AMP,0.02929549155517604,0.171159257871656,0.13251467342642156,0.17807829574329348
AMT,0.0035110168404183448,0.05925383397231224,0.049093247227655915,0.05285971776467579
AMZN,0.272120647272494,0.5216518448855463,0.46333511998583476,0.3244440013249021
ANET,0.015901815456059766,0.12610240067524395,0.093282902566835,0.08815437309324854
ANSS,0.005082011935935351,0.07128823139856502,0.062164334522325594,0.05909701022835051
AON,0.0026623686373127833,0.05159814567707626,0.04428126505073798,0.04771557424175039
AOS,0.03691350143411277,0.1921288667382202,0.17768579612625504,0.15738049722297068
APA,0.06152177062045923,0.24803582527622745,0.21228977066971688,0.3302111847746559
APD,0.006777894009253637,0.08232796614306488,0.0664796050043077,0.07754801567760972
APH,0.003901398170269301,0.062461173302054626,0.05077651438109591,0.05615312426746672
APTV,0.013074362932526047,0.11434318052479582,0.10202057518603952,0.10375105340255533
ARE,0.005641094040028145,0.0751072169636723,0.05037151488491625,0.05873429366224071
ATO,0.011442128447802057,0.10696788512353629,0.08070344265133793,0.07473413134006276
AVB,0.0019408889225514534,0.04405552090886514,0.03689818015401611,0.037506538862553736
AVGO,0.031891589179878305,0.1785821636666952,0.16636848518947753,0.1630544643935239
AVY,0.02627865065281576,0.16210691118152784,0.14700726190744792,0.12704933872465057
AWK,0.006903838727315493,0.08308934183946515,0.06432919946694658,0.062083813136470704
AXP,0.032978940496890104,0.18160104762057433,0.15461984911769988,0.21534035066235976
AZO,0.023762084195970836,0.15414955139724162,0.14444500147259698,0.1308683895691468
BA,0.005131441397947471,0.07163407986389907,0.05727108451979845,0.06537252870366173
BAC,0.009280616824845727,0.09633595810934631,0.06379828023639972,0.0794495061426939
BAX,0.0032583787796712114,0.05708221071114197,0.04887554542884391,0.05360108834984673
BBY,0.016646155238634684,0.12901997999780765,0.1046649031023327,0.12877935903945278
BDX,0.0012825432449221463,0.03581261293067215,0.027343007318384165,0.02769368195637539
BEN,0.05417499304004438,0.232755221294914,0.1976018170565194,0.2953497887259614
BIIB,0.03251038054394592,0.1803063519234581,0.16140356919627338,0.22547210500461656
BIO,0.020297768159282692,0.14247023604698172,0.1310811065615648,0.12376486187219612
BK,0.006400520281699015,0.08000325169453436,0.06894583900436296,0.06968941904817365
BKNG,0.011614494292596698,0.1077705632007029,0.0906753035300154,0.08946471591888099
BKR,0.022826859804173226,0.15108560422546294,0.12229535252144554,0.15919424299258303
BLK,0.007927819828060335,0.08903830539751043,0.06894639311435447,0.08089801574340492
BMY,0.005965779532117704,0.07723845889268961,0.06719333067366952,0.06638216586463855
BR,0.012151930271628466,0.11023579396742451,0.10160841804866595,0.09926017199221131
BSX,0.028683426364080607,0.16936182085724222,0.16469103736770446,0.15828196567441657
BWA,0.05099909103534838,0.22582978332219242,0.18591362737480818,0.2969804587930809
BXP,0.010452659817306057,0.10223825026528015,0.08968047453904103,0.10564902170573025
