,mse,rmse,mae,mape
A,0.08839286848885568,0.29730938177066607,0.2650994745806091,0.20227117653218796
AAL,0.006131518182702101,0.0783040112810455,0.06559380931309812,0.06612244504558994
AAP,0.08138029495791815,0.28527231719519885,0.23926337849862062,0.4155635241543585
AAPL,0.1027280669824097,0.3205121947483585,0.2962859777053049,0.22163628195429028
ABBV,0.089823539205803,0.29970575437552577,0.21860481564773135,0.1584021051198424
ABT,0.04931971657177788,0.22208042816011023,0.1899085522202108,0.1574147666643777
ACN,0.011095919867568279,0.10533717229719183,0.07586335216506668,0.06756981077427601
ADBE,0.1306103667880025,0.3614005627942526,0.3124159616753693,0.2241490319032579
ADI,0.03261905776726845,0.18060746874719344,0.16685281857149653,0.14669443897632192
ADM,0.004288407733670613,0.06548593538822373,0.05176796707251687,0.05760155443129864
ADP,0.014521968881835937,0.12050713207871117,0.10578903413354089,0.09921157327825475
ADSK,0.12920883317856566,0.3594563021822898,0.31718672924708335,0.2390889498487308
AEE,0.0216469518555378,0.1471290313144819,0.1313939468691472,0.1160271194793403
AEP,0.019697529911657283,0.14034788887495703,0.12408656351460345,0.1074074909290612
AES,0.003458214069190504,0.05880658185263367,0.050283019028672535,0.056053344967395245
AFL,0.013381739753479107,0.11567946988761275,0.09038248065753687,0.07868289604362252
AIG,0.0023630616786810407,0.04861133282148352,0.03880790322008954,0.04166126549547694
AIZ,0.011695664427822744,0.10814649521747223,0.101510643962362,0.09428538353279106
AJG,0.025740250849524495,0.16043768525357283,0.14400064249426703,0.12272481426484447
AKAM,0.03525310009861278,0.18775808930273225,0.1620302563871039,0.2230553408470588
ALB,0.1214930159992288,0.3485584828966709,0.3079344833101425,0.23014407463908138
ALGN,0.6080035567955145,0.779745828328382,0.617605057771019,0.3350631521276965
ALK,0.014575447058723996,0.12072881619035282,0.10521184961423308,0.11549317517742612
ALL,0.057836547566068285,0.24049230250897488,0.21722367528141376,0.17554381144881712
ALLE,0.02748380392538271,0.1657823993232777,0.14956493372131233,0.1275654645819532
AMAT,0.1979148593582311,0.444876229257342,0.3939273568851867,0.27647637313768775
AMCR,0.0047737511813272,0.06909233807975527,0.0588108803388303,0.05726270210874994
AMD,0.105502571906168,0.3248115944761948,0.3029595973328929,0.28257054158187067
AME,0.07187664926299185,0.26809820824278524,0.23952925886023402,0.19052523309565764
AMGN,0.014367841122062745,0.11986592978016207,0.10521932783355936,0.09882830975309907
AMP,0.08169741562846218,0.28582759773762606,0.25368575678242467,0.20545146350267682
AMT,0.03991097019959006,0.19977730151243422,0.17434045316656271,0.1469191418614992
AMZN,0.0475613991957166,0.21808576110263733,0.18716457537055034,0.15460925755714053
ANET,0.6201646159623818,0.7875053117042334,0.675848482773519,0.37767650840906125
ANSS,0.09972674817432885,0.3157954213954484,0.2716725673651082,0.2007047810046525
AON,0.030349335878737716,0.17421060782494766,0.1438529186324121,0.11843192365686883
AOS,0.01809994820504428,0.13453604797616245,0.11074646897095264,0.09666321877429611
APA,0.07169979728817813,0.26776817825906446,0.24619049342068056,0.3663717084872372
APD,0.0038682709538555705,0.062195425505864745,0.044138474576841155,0.04224015827891885
APH,0.026534895993611435,0.16289535289139292,0.12698124583391773,0.10498555678399785
APTV,0.09374017106798471,0.3061701668484124,0.2717899679579534,0.2068790095314687
ARE,0.010395666321812894,0.10195914045250133,0.08988665060028472,0.081317642891978
ATO,0.020620647297208045,0.14359891119785012,0.12975553202814136,0.112247710837348
AVB,0.007299569431265291,0.08543751770308693,0.07947942745310366,0.07437729754853648
AVGO,0.12030835886017541,0.3468549536336124,0.32354678337267984,0.24103066019553843
AVY,0.07138417085832456,0.2671781631389896,0.21904218946170828,0.17056123806510334
AWK,0.012816573584679204,0.11321030688360138,0.09105686211419788,0.08046261686584928
AXP,0.04166265371230271,0.20411431530469074,0.18240044571284597,0.15493146818779674
AZO,0.048765712361598774,0.22082960028401713,0.19235371757707287,0.26466118700008073
BA,0.25642092801765276,0.5063802208001935,0.4295965757664429,0.284195622450308
BAC,0.051606950435293,0.22717163210949778,0.212604257539511,0.19277379725407237
BAX,0.0582087594077184,0.24126491540984238,0.21295734789097945,0.17187416815641357
BBY,0.060493391984812635,0.24595404445711527,0.2106471890315968,0.17820619570191432
BDX,0.019579190419936526,0.1399256603341093,0.11737869766563713,0.10201930046270506
BEN,0.013265264715521669,0.11517493093343563,0.1090220316601215,0.10310518939387789
BIIB,0.00766002489618286,0.08752156817712341,0.07221896745301119,0.08449596514931106
BIO,0.06474165293894323,0.25444381096608193,0.23336293463057983,0.18920391535126485
BK,0.009815095304815356,0.09907116283165024,0.08130901297966452,0.07555166059682374
BKNG,0.031208184957842,0.176658384906695,0.1613604387903884,0.13711727974551183
BKR,0.021926962545505566,0.14807755584660887,0.11858869416318818,0.1601228964609448
BLK,0.026706410279522516,0.163420960343288,0.12621538034988064,0.10832018347181681
BMY,0.00590099040229135,0.07681790417794115,0.05968197570845124,0.05866742785032256
BR,0.03293376947388211,0.181476636165326,0.1432605671834272,0.1172247530878441
BSX,0.03264267669339175,0.1806728443717864,0.16490200464296303,0.14381611901756788
