,mse,rmse,mae,mape
A,0.008778770999184515,0.09369509591854056,0.07282854306819245,0.06963993069703389
AAL,0.01944157658138116,0.139433054120539,0.10694540178723821,0.13510257141420612
AAP,0.01084279466068582,0.10412874080044289,0.09478217107137142,0.11179532237438386
AAPL,0.022809656388463842,0.15102866081795152,0.13066921219103142,0.1694184281023882
ABBV,0.01632596185536603,0.1277730873672779,0.11640946209212957,0.1415520865013811
ABT,0.025092622509789452,0.15840651031377925,0.14578578070083612,0.1824734030231693
ACN,0.011326542174144649,0.10642622878851175,0.09217511023338949,0.08512446889140608
ADBE,0.015603823742157007,0.12491526624939406,0.11254852265431046,0.10387712830852207
ADI,0.006774195473612211,0.08230550087091514,0.06822549519031121,0.08286039449406395
ADM,0.03387923184872067,0.18406311919752058,0.16401953797279684,0.226387506165604
ADP,0.006178971219329002,0.07860643242972551,0.06828909184948899,0.06459543433055977
ADSK,0.013570734551659481,0.11649349574830124,0.0993795010564829,0.0962715075113824
AEE,0.03790268949370632,0.19468613071738397,0.17586400187103496,0.15400372468113915
AEP,0.022481774309474387,0.14993923539045537,0.12795283483516365,0.11331697052109616
AES,0.028376570246110986,0.1684534661148621,0.14919671729348596,0.20078717254819697
AFL,0.008334981779757462,0.0912961213839748,0.07422956114461958,0.07045816467834012
AIG,0.01194890544416048,0.10931104904885178,0.09193556812149989,0.10684467632795212
AIZ,0.01766629611460098,0.1329146196420882,0.12215473901833679,0.11557808599528173
AJG,0.008285607505273705,0.09102531244260414,0.07333100645038555,0.0855473671278062
AKAM,0.06483287961238945,0.25462301469503784,0.23463768111352287,0.340212063309883
ALB,0.07331445179108088,0.270766415552374,0.20098147744398548,0.16840081239235358
ALGN,0.03925770820758371,0.19813558036754456,0.15165606336307846,0.12780657824754502
ALK,0.01081909592180565,0.10401488317450369,0.09407232011394707,0.1060335691954688
ALL,0.0021055082733287063,0.04588581777988387,0.03571937083465651,0.03888663069908737
ALLE,0.005494614968338669,0.07412567010380863,0.061124439166458606,0.05878345937739739
AMAT,0.04906709582129952,0.2215109383784456,0.16169768672918183,0.14213070741119388
AMCR,0.009640361658766061,0.09818534340096825,0.08702405481938623,0.08852349441041545
AMD,0.6102084999591368,0.7811584346079461,0.4992187087383786,0.2807037005091372
AME,0.01412537216402801,0.11885020893556734,0.10218851191256556,0.12205383752493924
AMGN,0.003216860268576969,0.05671737184123546,0.04630716067091765,0.05321167230967097
AMP,0.04273723535160073,0.2067298608126091,0.1882279276036143,0.2532610204021172
AMT,0.009621812491201335,0.09809083795748375,0.07876947475024745,0.07442994257395746
AMZN,0.09368180736577658,0.3060748394850132,0.2754513595090353,0.22772647714986974
ANET,0.03188528606634147,0.17856451513764282,0.1645124171945067,0.220900229973677
ANSS,0.003379255356647509,0.05813136293471459,0.0506672516047068,0.05555252670477409
AON,0.004639366922143203,0.06811289835371273,0.05695235882594177,0.06119059339259867
AOS,0.02252641917650388,0.15008803808599763,0.11873594128194259,0.10507301428722068
APA,0.013657428731366003,0.11686500216645702,0.08915024276699955,0.12243586684802917
APD,0.0034050655621323802,0.05835293961860345,0.041745191507149365,0.045310107350496315
APH,0.0038237364811304457,0.06183636859591971,0.04476464897388169,0.04890068178752762
APTV,0.0186850026129868,0.13669309643499483,0.11928966573791973,0.1543318054095219
ARE,0.010667709906394813,0.10328460633799605,0.07476142825029426,0.07383398855230773
ATO,0.085966256587926,0.29320002828773056,0.2672414538107065,0.21077241065813063
AVB,0.005142808350586452,0.07171337637140265,0.06317059224692426,0.06155119086370955
AVGO,0.017897530553822406,0.13378165253061575,0.10557989376143806,0.09823155812043073
AVY,0.020462290397037956,0.1430464623716293,0.1172583676023938,0.10242696856667928
AWK,0.1114866543989388,0.3338961730822005,0.29241941568322816,0.2212980005743839
AXP,0.03489873498500217,0.18681203115699527,0.16485060757974423,0.2149127887516785
AZO,0.008322805374298203,0.0912294106870049,0.08513784225417151,0.08227321334394506
BA,0.00751247460372146,0.08667453261322763,0.07577879383375359,0.08568922457708433
BAC,0.028946627170013985,0.17013708346511053,0.14353357901998218,0.18794392913783062
BAX,0.010799717664954377,0.10392169006013315,0.08173388788882142,0.07998364315693833
BBY,0.008457615963348092,0.09196529760375971,0.07506217056666262,0.0842551502576517
BDX,0.010045545437120575,0.10022746847606485,0.07874270611126151,0.0731343246474663
BEN,0.04440662164198282,0.21072878693235725,0.20100756000366984,0.28531052898261433
BIIB,0.04730960458379129,0.21750771155016846,0.20819890693009457,0.32235056498508147
BIO,0.00626895025515825,0.07917670272976926,0.06841045629163774,0.0762716044578073
BK,0.010029545057553305,0.10014761633485494,0.0841451729919334,0.09972245463615739
BKNG,0.006794786131242997,0.08243049272716375,0.0693670483157424,0.07355367944698536
BKR,0.04016579451048377,0.20041405766683076,0.18411144506159782,0.26233938187160305
BLK,0.003758537195591205,0.061306909851918036,0.05019686667075917,0.05355748643375427
BMY,0.004309106775467804,0.06564378702868844,0.05659953681223045,0.058161395393735105
BR,0.018306184634057778,0.1353003497189042,0.10811641323530816,0.0981188737057142
BSX,0.030175502848530277,0.17371097503764774,0.12308335311552317,0.10136281916958245
BWA,0.08227419681153189,0.2868347900996877,0.27098954206868525,0.47455455965027327
BXP,0.004745973666845616,0.06889102747706422,0.052979301034307355,0.05105475550327901
C,0.03986778262703987,0.19966918296782774,0.17454587723904397,0.24073826698920053
CAG,0.002916802165554708,0.05400742694810324,0.044759563281476344,0.045362428858277015
CAH,0.004015732889849981,0.06336981055557908,0.05262881392900373,0.05823565321880959
CAT,0.013283036652472336,0.11525205704225992,0.09913390103381713,0.12437630089112892
CB,0.016712069558706834,0.12927516992333382,0.11636365213096629,0.10515332399616856
CBOE,0.008827482148804156,0.09395468135651441,0.08182179630068341,0.07743992031186782
CBRE,0.04270046584156989,0.20664091037732554,0.18058324812033846,0.2451815905716609
CCI,0.010756655184714952,0.10371429595149818,0.08463100485735724,0.07730743759463536
CCL,0.004240254540990172,0.06511723689615655,0.054096468396798804,0.05919463781172616
CDNS,0.015746518770788528,0.12548513366446454,0.10957445282138878,0.10147461017565176
CDW,0.017801656994673187,0.1334228503468322,0.11914405097107215,0.11179678805383006
CE,0.003141753543786236,0.05605134738600167,0.04592994508221272,0.05155251981274458
CF,0.1876610360690054,0.433198610419061,0.4006660986416638,0.8561195905177935
CFG,0.026644812528953767,0.16323238811263457,0.1399147484611037,0.1814746810703695
CHD,0.008290892780223113,0.09105433971109292,0.07396014515600871,0.0697936164817527
CHRW,0.0063215332168199126,0.07950807013643277,0.07153309289142669,0.07029081753261356
CHTR,0.026603123568638448,0.16310463993595783,0.12339579582269386,0.10757157352138089
CI,0.011808726706442035,0.10866796541042827,0.09815727630637183,0.12447778297150525
CINF,0.06059071819121229,0.24615181939447917,0.21269510258316957,0.17341292413241802
CL,0.0036385031440773407,0.060320006167749525,0.04862737602532061,0.046877806057764794
CLX,0.022694109512962864,0.15064564219705415,0.1445248662040011,0.1324316111698675
CMA,0.024242009459317582,0.1556984568302383,0.13488706608761075,0.18084887689098803
CMCSA,0.002939805086202742,0.0542199694411823,0.04440783776791049,0.046630907911968444
CME,0.0028890073016478468,0.05374948652450409,0.03786488697502935,0.03738008072099922
CMG,0.08213861491061311,0.2865983512000952,0.2602439702863522,0.4346139518558504
CMI,0.0317978383919438,0.17831948405024,0.15688444913456676,0.21168611272178106
CMS,0.04178191037055914,0.20440623858033086,0.17921880818416336,0.1525377102261478
CNC,0.020924204226951473,0.14465201079470508,0.1344309746957805,0.18156406029115513
CNP,0.01963913753131189,0.1401397071900462,0.1122044933351346,0.10144876166440911
COF,0.027807513154065745,0.16675584893509957,0.15161956956404815,0.2012033446357437
COO,0.02315270275552001,0.15216012209353674,0.13283326026855424,0.16663731108126562
COP,0.03825933583180162,0.19559993822034202,0.171861511360062,0.2603150721116684
COST,0.01014046148757238,0.10069985842876036,0.08656489973418767,0.07951384964723181
CPB,0.04875891496278282,0.22081420915054994,0.1949704301703134,0.16040344443009208
CPRT,0.04107650995109055,0.20267340711373694,0.1521231428253739,0.12226634297495943
CRM,0.006852936461455909,0.08278246469788096,0.06827657077377354,0.06825406240719009
CSCO,0.00498457905968172,0.07060155139713092,0.05338792183348061,0.055820296353506715
CSX,0.024099984435600703,0.15524169683303743,0.14473710068686077,0.19560532965082494
CTAS,0.012514814715541552,0.11186963267813814,0.07779270788835715,0.06938029912616901
CTSH,0.00684430727757392,0.08273032864417934,0.07436576974469328,0.0853394443164396
CVS,0.007687821728869963,0.08768022427474717,0.0798859704397526,0.09263251066295158
CVX,0.00801117843479402,0.08950518663627276,0.07655721104184104,0.07984186753875405
D,0.002895414830917524,0.05380905900420043,0.041250081070896456,0.04142587842281387
DAL,0.012859025401530081,0.11339764283939098,0.10048145380452987,0.10898506022796296
DD,0.005322876173722542,0.07295804392746931,0.06550936173427523,0.06863233643707298
DE,0.018345147502006175,0.13544425976026514,0.13024004534233413,0.15865371297751693
DFS,0.007617724668019211,0.0872795776113703,0.06839014482280333,0.07954511607120142
DG,0.011455481003906377,0.10703028078028375,0.09477623677360347,0.09763545858523277
DGX,0.007455406563949723,0.08634469621204144,0.07041116858369342,0.07090405773891495
DHI,0.008025313593312336,0.08958411462593319,0.07793261970976402,0.08084862240230707
DHR,0.11925211894464736,0.3453290010188072,0.1877046220666291,0.12413186122498635
DIS,0.012684344604250067,0.11262479569015904,0.1013648397688503,0.12380416513254788
DLR,0.12813760469593988,0.3579631331519209,0.29977387905738073,0.21712609122822746
DLTR,0.010328807456012891,0.10163074070384852,0.08027396067702845,0.08354112070689869
DOV,0.005105889621492257,0.07145550798568474,0.056356810830723164,0.06567716676177317
DPZ,0.018042535951581166,0.1343225072412705,0.09653794071000003,0.08563265386354275
DRI,0.002273175098362045,0.04767782606581434,0.03814365794091615,0.04138680712058302
DTE,0.018988843095215757,0.13780001123082594,0.11615905232717966,0.10524723708565216
DUK,0.007804547200797052,0.08834334836758821,0.07336552212920738,0.0694049000932555
DVA,0.012871451680442382,0.11345242033752467,0.10012324671747472,0.1182405930673893
DVN,0.09882692958252037,0.31436750719901124,0.2871862186410367,0.6031779791847606
DXC,0.15291531029064354,0.39104387259058737,0.26838617577214496,0.1795692176323261
DXCM,0.02176342313558829,0.1475243137099383,0.11823824605404915,0.16882486794124527
EA,0.006091670604461671,0.07804915505283623,0.06349856264626208,0.06857383841883562
EBAY,0.0106966135630077,0.10342443407148864,0.09298051348367019,0.10488579365074922
ECL,0.0027519005774656316,0.05245856057371029,0.042540486286505766,0.04380424991800464
ED,0.031049053118290346,0.17620741504911291,0.15526749008244517,0.13754169026166274
EFX,0.027069494890133026,0.1645280975703938,0.13546719075324337,0.11719609026088192
EIX,0.030184247157556125,0.17373614234682466,0.14360980412570312,0.12254065793781646
EL,0.002372109322135998,0.04870430496512601,0.041242258525063566,0.041749284202734833
EMN,0.01198631632298646,0.10948203653105135,0.09643060736463234,0.11865134052710083
EMR,0.005411203630755009,0.0735608838361463,0.057588950693389464,0.07171795911228489
EOG,0.009014311887314132,0.09494373011059831,0.07756946638669356,0.09506574335955076
EQIX,0.07379092836885323,0.271644857063139,0.24077783441799558,0.19319546334063345
EQR,0.00482056136306868,0.06943026258821638,0.05786562928090043,0.05606238659101885
ES,0.020505243040080792,0.14319651895238514,0.12996419278070992,0.11812433533732869
ESS,0.0023861008396160307,0.04884773116139613,0.0395795754988376,0.0402111103300741
ETN,0.011035344575078909,0.10504924833181296,0.08722410675391659,0.11404063967270545
ETR,0.012069597560004433,0.10986172017588489,0.09058319489086804,0.08294483585734987
ETSY,0.1031990384991141,0.32124607156993235,0.2998724186728727,0.7166673930027955
EVRG,0.10539371688288006,0.32464398482473084,0.2823670584378183,0.21918805708201933
EW,0.0748813330912637,0.27364453784291715,0.21901224634597102,0.17250537051769466
EXC,0.008470199673050322,0.09203368770754718,0.08176107233470116,0.08785595467378389
EXPD,0.0024311139579851655,0.04930632776819995,0.03809018073423379,0.039153628784733614
EXPE,0.007201554693133563,0.08486197436504506,0.06986178586946706,0.07616670984441073
EXR,0.0415991671377042,0.20395873881181018,0.1935084521900763,0.17127845110786846
F,0.008164210445017908,0.09035602052446703,0.07670431211079677,0.08837202810466963
FANG,0.018349079954320033,0.13545877584830018,0.11160306947864358,0.10989592546769685
FAST,0.006980976741378904,0.0835522395952311,0.06815191019707482,0.06607774268522908
FCX,0.08120116345031367,0.28495817842327964,0.25835296154199877,0.6882132350814936
FDX,0.012438469270819279,0.11152788561978245,0.09255380389251072,0.11718536846272347
FE,0.002130875481201841,0.046161406837333725,0.037899473152089865,0.03918811587506808
FFIV,0.02649685819179125,0.16277855568775407,0.14079914890430942,0.18710415868033245
FIS,0.00994507289400235,0.09972498630735604,0.08441495106729176,0.08571385632925398
FITB,0.019907279317285437,0.14109315829368,0.11729397649943586,0.1449796077234682
FLS,0.012387857515088169,0.11130075253603709,0.09457870426589586,0.12055755812761237
FMC,0.02721964047631737,0.16498375821976347,0.14637153266265585,0.2090697003303113
FRT,0.020663149715455433,0.14374682506217462,0.13188662034512244,0.11622693653912848
FTI,0.0481388857269449,0.21940575591115402,0.19981195325175602,0.3205087312984971
FTNT,0.06286259740637273,0.25072414603777743,0.2298127539474497,0.3650516569092221
GD,0.0038194776585350368,0.06180192277377005,0.052570255201566954,0.05806035747905706
GE,0.023228693704424565,0.15240962471059552,0.14345395111670534,0.12731861244748022
GILD,0.04227698890929286,0.20561368852606302,0.18425087687750277,0.25279416382249487
GIS,0.014723777101784543,0.12134157202617965,0.08823146499123229,0.07784512827854119
GL,0.004486198340744459,0.06697908883184706,0.051097612508499694,0.05785188937822088
GLW,0.006253162871707203,0.07907694273116028,0.061334978921044385,0.06367703919717561
GM,0.0049323082065962755,0.07023039375225142,0.059856790397142944,0.06713908939523143
