,mse,rmse,mae,mape
A,0.021796292478045175,0.14763567481488063,0.12657956220059347,0.11361278118429889
AAL,0.0197567954840421,0.14055886839343187,0.11641981182324881,0.14747122035589835
AAP,0.00395474770586353,0.06288678482688974,0.051354256731937734,0.05237680460689359
AAPL,0.010353542848859195,0.10175236040927599,0.07745049451227058,0.08096882521820403
ABBV,0.010537359868392899,0.1026516432815028,0.08893752958953727,0.08295300005919098
ABT,0.005026202135404302,0.07089571309609842,0.057307247267683194,0.06477612253700239
ACN,0.012717753267086938,0.11277301657350014,0.10541692442715923,0.09740285603223277
ADBE,0.019125198947292962,0.13829388615297844,0.1134541760434358,0.10269106495258987
ADI,0.03899851941884797,0.19748042793868958,0.15378520665501896,0.13447999738185523
ADM,0.04949258378694127,0.22246928728914755,0.20234562796004146,0.1683192294606514
ADP,0.013247257149399156,0.11509672953389752,0.09077533585005788,0.08102368131404104
ADSK,0.04457215087475505,0.21112117580847983,0.1577485118647116,0.13902188701747362
AEE,0.019917662667796304,0.14112994957767222,0.12861640504158242,0.11657819735931038
AEP,0.010664496979115524,0.1032690514099724,0.09353546591579497,0.08862508112916247
AES,0.06328637695821494,0.25156783768640806,0.24061320560661556,0.19763259124909877
AFL,0.024129110579035235,0.15533547752859048,0.14496765756506413,0.13291352178759308
AIG,0.006599387271606098,0.0812366128762524,0.06795466446224543,0.07303992145881741
AIZ,0.012854470169482128,0.11337755584542351,0.09163719269750308,0.08668337265229699
AJG,0.04739059195689869,0.21769380321198553,0.1979231685796121,0.1691358783943538
AKAM,0.02378069084292132,0.1542098921694757,0.11316861480930954,0.10326421902330374
ALB,0.2660358594208898,0.5157866413749873,0.48224851318076406,0.3281986884933273
ALGN,0.11220720547732603,0.33497343995804507,0.30275619437274476,0.2273717001101119
ALK,0.018172629428516707,0.13480589537745263,0.11239266123316119,0.12979305219632642
ALL,0.01648471348809756,0.12839280933174396,0.10912612947755279,0.09780327259200645
ALLE,0.005429478049932552,0.07368499202641303,0.059290362995533266,0.05778678036933982
AMAT,0.30520616996213784,0.5524546768397728,0.48186087921884024,0.3100975445897416
AMCR,0.05113267365994362,0.22612534944128582,0.21721995756416845,0.180311629052537
AMD,3.1053476882873574,1.7621996732173564,1.4326311534475455,0.5531041585682844
AME,0.005637713081919863,0.07508470604537161,0.06746598207626571,0.07979965025811013
AMGN,0.005848777994903598,0.07647730378944853,0.06443806583982582,0.06583948161772794
AMP,0.010626825512113832,0.10308649529455267,0.07326827368081203,0.07602963761665386
AMT,0.021142929405175075,0.14540608448471157,0.13089400163214523,0.11726132974729764
AMZN,0.03808639517960948,0.1951573600446816,0.17362828488668178,0.15674879787812782
ANET,0.04401291904335363,0.20979256193524506,0.16263971736548233,0.147407499320411
ANSS,0.0022489301269886454,0.04742288610985887,0.038061139702754446,0.03909116334525952
AON,0.02981064002143377,0.17265758026056593,0.16337332963001644,0.142268803837046
AOS,0.0541334051030823,0.23266586578843554,0.20502026730402553,0.17407340026659915
APA,0.10279165819018972,0.3206113818787314,0.29972473391440524,0.25260883404105716
APD,0.019834495397038188,0.1408349935102714,0.129068555293084,0.11631757399386519
APH,0.04071017212456281,0.20176761911804086,0.18014022031785842,0.1544274428646923
APTV,0.010179947899471414,0.10089572785540235,0.08870930332182286,0.11519309795820626
ARE,0.05482195235512457,0.2341408814263852,0.21100041385887314,0.17738943974432106
ATO,0.017488493143951452,0.13224406657370852,0.12248078641960061,0.11395640322632392
AVB,0.0025358644795864947,0.050357367679282984,0.03924844837643071,0.041006452908309524
AVGO,0.05878686725309928,0.24246003227975385,0.20673999926687917,0.17229171323282022
AVY,0.02992156925386621,0.1729785225219195,0.16113833440851028,0.14012197169961932
AWK,0.03627845722659632,0.1904690453238959,0.1790188355050176,0.15762269013435243
AXP,0.009772829031210142,0.09885761999567935,0.06973504248108034,0.07027439541735987
AZO,0.0011247124837428222,0.0335367333493115,0.026430343177756863,0.026841942744379624
BA,0.01217465788716239,0.1103388321814328,0.0747006715044088,0.07219609170006294
BAC,0.051290254413125354,0.22647351812767283,0.16427334838898902,0.1525652194583554
BAX,0.045869713673670556,0.21417215896019387,0.19903104923941503,0.16428696855256922
BBY,0.10469422449619059,0.3235648690698522,0.2595893594382748,0.19411689358244683
BDX,0.018606635543431473,0.13640614188309658,0.12054682045756154,0.1082388259571897
BEN,0.004924896150263724,0.07017760433545536,0.05208934160105565,0.05624756287891458
BIIB,0.005667016317496999,0.07527958765493471,0.061271158402930515,0.06935165832591544
BIO,0.04057805830884874,0.2014399620453914,0.1543032065852816,0.12695353364841355
