,mse,rmse,mae,mape
A,0.009962698137910194,0.09981331643578523,0.07617452274513932,0.0716402556865575
AAL,0.02006180263411944,0.1416396930034778,0.10726325531881571,0.13599881107272638
AAP,0.012248785173280954,0.11067422994211866,0.10255504087915869,0.12147284666181121
AAPL,0.020829980076179175,0.14432595080642696,0.12442902973920739,0.1614454320613689
ABBV,0.014921807222207555,0.12215484936017708,0.10952463007494484,0.1333702769005743
ABT,0.023726940280798144,0.1540355162967234,0.1412495779247225,0.17694846408830997
ACN,0.011503905253130824,0.1072562597386783,0.09300001702266546,0.08567834198341137
ADBE,0.016557853858040966,0.12867732456824305,0.11628957992536339,0.10690800487455338
ADI,0.005667511456215718,0.07528287624829247,0.06226003090786211,0.07523443000874398
ADM,0.030717531330601688,0.17526417583351622,0.1542012846588044,0.21301393118233503
ADP,0.006993242799113528,0.08362561090427698,0.07266122560471532,0.06852148151372263
ADSK,0.01652948491658048,0.12856704444211386,0.10889681548689194,0.10334180861970592
AEE,0.03804471598747735,0.19505054726269636,0.17764893276257682,0.15519274183186052
AEP,0.0228391371718172,0.15112622926486718,0.13047843460356245,0.1153931464777274
AES,0.025599585079148793,0.15999870336708605,0.13913808668273261,0.1878633087933587
AFL,0.009649714003960058,0.09823295782964116,0.0796934547513238,0.07488407676888226
AIG,0.011978668149900585,0.10944710206259728,0.09158225938595388,0.10649192264351806
AIZ,0.01658216153180498,0.12877174197705404,0.11716268726347866,0.11026649677875523
AJG,0.007719420051423525,0.08786023020356551,0.070474168180898,0.08158273270501341
AKAM,0.06667521431681316,0.25821544166996124,0.2397387202859202,0.3478416354641539
ALB,0.09043595187334003,0.3007257087003704,0.22345172281245076,0.17827698437911627
ALGN,0.04694499660313225,0.21666794087527635,0.1654505591621679,0.1370169580864495
ALK,0.010479464705844438,0.10236925664399658,0.09118818146746177,0.10573944368498239
ALL,0.0020353491692434588,0.04511484422275509,0.035623140157767734,0.03794159384831182
ALLE,0.005949945955303042,0.07713589278217399,0.06378178962138602,0.06110056433996267
AMAT,0.06124707836800675,0.24748147075691695,0.1779563375817437,0.15080102800349582
AMCR,0.010643571609978756,0.10316768684999561,0.09062572803397555,0.09072255900180229
AMD,0.6995592292973024,0.8363965741783633,0.5460776205816075,0.2987296784545759
AME,0.014501749559195781,0.12042321021794669,0.10454235085308648,0.12487566073178946
AMGN,0.003323557384660886,0.05765030255480786,0.047416508725000264,0.05425248760097729
AMP,0.04023855267478751,0.20059549515078226,0.18169584066696082,0.2440905494152171
AMT,0.01068480690589254,0.10336733964793976,0.08275083655966234,0.07760881680425934
