,mse,rmse,mae,mape
A,0.009934993171824131,0.09967443589920201,0.07732045564664725,0.0732624509548438
AAL,0.019825070818597162,0.14080152988727487,0.10802954942525018,0.13674830868524374
AAP,0.01199353945659308,0.1095150193196946,0.10096125351721356,0.11973246724899471
AAPL,0.02177972393283874,0.14757955120150876,0.12745245638188507,0.16532585111423015
ABBV,0.01599304883407193,0.12646362652585894,0.11397309184148949,0.13873895590703955
ABT,0.024842832230879536,0.15761609128156787,0.1451658186342405,0.18173346372828106
ACN,0.01122964966416999,0.10597004135211985,0.09159976439539072,0.08440298554019243
ADBE,0.015990698414461522,0.12645433331626688,0.113202460680514,0.1040240917830126
ADI,0.006250955666699388,0.07906298544008687,0.0655721856882833,0.07936971222272667
ADM,0.03239839958180026,0.1799955543389899,0.15911609161065055,0.22006262719013542
ADP,0.00655936926270766,0.08098993309484617,0.07055313075036351,0.06661958131077168
ADSK,0.015732933994976234,0.12543099296017804,0.1060686747014703,0.1013165739476431
AEE,0.03731984628381842,0.19318345240682086,0.174688553817204,0.15249263828606446
AEP,0.02223261689960958,0.1491060592317079,0.12727646451484878,0.11239123743723624
AES,0.027147563551266428,0.16476517699825538,0.14440232121495994,0.19467525622235138
AFL,0.009403977992051614,0.09697410990595177,0.07837631831610203,0.07393303065192672
AIG,0.012576867340848038,0.11214663321227275,0.09446405391999622,0.10979872779484516
AIZ,0.016636426451087608,0.12898227184806293,0.11653726354892069,0.10966780804374328
AJG,0.008399228377151336,0.09164730425468791,0.07417918886303783,0.08601523196800386
AKAM,0.06703725820392559,0.2589155426078658,0.24000244379693064,0.3481424190985681
ALB,0.08289426805939143,0.28791364687939236,0.21339739239630823,0.17519071042244905
ALGN,0.044879088109219686,0.2118468506001911,0.16123800648795716,0.1340417358601532
ALK,0.010226944312727086,0.10112835563147997,0.09026348397320706,0.10408094807382766
ALL,0.0021732050870483595,0.04661764780690205,0.035948730786523754,0.038658514559418516
ALLE,0.00592468193375913,0.07697195550172238,0.06277205936942765,0.06015876871920637
AMAT,0.05835392931344123,0.24156557973652049,0.17477958694011914,0.14980929979899968
AMCR,0.010591047045510069,0.10291281283450603,0.09031349019195681,0.09102456549528788
AMD,0.6834716337224319,0.8267234324261239,0.535425716658762,0.29377697050882123
