,mse,rmse,mae,mape
A,0.029096016656876358,0.17057554530728125,0.1484003868629731,0.13195682498635797
AAL,0.035098362382309074,0.1873455694226823,0.16188850341320224,0.15918481345766827
AAP,0.007472760506018912,0.08644513003066692,0.07179334149281608,0.07735231544762225
AAPL,0.06305012131656366,0.25109783216221454,0.2073169813366473,0.17154036576115037
ABBV,0.005420630746844437,0.07362493291572113,0.06558533347956182,0.06428351632565711
ABT,0.005914994043335764,0.0769089984548997,0.06691893932352108,0.066974974399719
ACN,0.0014048326143782327,0.03748109676061031,0.03012415125829117,0.029691947543202313
ADBE,0.04332461768329193,0.2081456645796206,0.16849146545630073,0.1381272785151905
ADI,0.07622346888969984,0.27608598097277565,0.2422540994461873,0.18790861103729292
ADM,0.014070695576696471,0.1186199628085276,0.1130697208746262,0.11079671571411923
ADP,0.012986717975826257,0.11395928209595854,0.09797107462595618,0.0876429299938747
ADSK,0.14595745041796643,0.3820437807607479,0.3203539526636077,0.23139838418376305
AEE,0.008365808046007034,0.09146479129155127,0.08263962931663711,0.07793740394817551
AEP,0.002452670136211968,0.04952443978695739,0.04106372771560766,0.04061056406065341
AES,0.006835311427389134,0.08267594225280492,0.06748469956936953,0.06376504577232228
AFL,0.006234752902435475,0.07896045150855886,0.07509605078030855,0.07164256486973042
AIG,0.015403402360149473,0.12411044420253065,0.1120122548527245,0.10240512938204806
AIZ,0.016142141041345766,0.12705172584953645,0.11183636455200197,0.10207823550859636
AJG,0.02476057100488186,0.157354920497841,0.14461650283146027,0.1275584752890189
AKAM,0.027402437564008855,0.1655368163400784,0.137509450915121,0.12449807217057687
ALB,0.0804067607487392,0.28356085898575495,0.2566073399014816,0.22078478138020668
ALGN,0.15684675320269323,0.39603882789783784,0.3348034096864544,0.2416844401591171
ALK,0.030174358537314833,0.1737076812847228,0.14747112425005215,0.14172506381363414
ALL,0.02237993523450336,0.14959924877653416,0.12425263926792106,0.10569022805968621
ALLE,0.00814180925401835,0.09023197467648787,0.07511766605533123,0.06973536251675808
AMAT,0.2882793189072316,0.5369164915582605,0.4832742722363457,0.33281681090629406
AMCR,0.0021363880159039907,0.046221077615131285,0.03841830559871128,0.03947261594887966
AMD,1.7190379455990605,1.3111208737561386,1.1768166275500436,0.5814153589964322
AME,0.007992992377067526,0.08940353671453678,0.06501106311468899,0.06147857309051296
AMGN,0.006473148721471254,0.08045588058974468,0.06704949089467174,0.06538898594222937
AMP,0.04536404135693974,0.21298835967474783,0.17535245053264564,0.1454004077622466
AMT,0.013031811998008869,0.11415696210923304,0.09401874790660968,0.08467633678591649
AMZN,0.05565956413958935,0.23592279275133496,0.21817331266585466,0.18739528876815242
ANET,0.32106279615734157,0.5666240342214064,0.45912676832501553,0.29835303523427437
ANSS,0.023900414227952593,0.15459758804054025,0.11854878425232633,0.10125410525271421
AON,0.009912449937524053,0.09956128734364604,0.08935717643864824,0.08283714765416055
AOS,0.053107279466825724,0.23045016699240148,0.2215797121299563,0.18776475621801741
APA,0.014964139738080865,0.12232800062978576,0.10137987836779747,0.10079378428617083
APD,0.004299217694651011,0.06556841994932477,0.057952499089012975,0.05542218516927583
APH,0.028538708509862638,0.16893403597221798,0.15443735865895072,0.1337703563192001
APTV,0.007196918105018904,0.08483465155830432,0.0651913523646505,0.06569724070678348
ARE,0.03534978774178069,0.18801539230015368,0.18325134153977465,0.1593199011930019
ATO,0.004141897579344036,0.06435757592812237,0.05394642533753709,0.051492003620822575
AVB,0.001334328780329284,0.03652846534319891,0.03012011736819133,0.03180406818746647
AVGO,0.0824342227497765,0.2871136059990479,0.24064852657595465,0.18993937515376308
AVY,0.00480543077625729,0.06932121447477164,0.059451968081288394,0.05688208309288235
AWK,0.0038925547673553593,0.0623903419397214,0.04771717575856287,0.047255171662658524
AXP,0.026474583004622236,0.16271011955198803,0.13806558083972453,0.11927296783003624
AZO,0.009023832400485179,0.09499385454062373,0.06631191352329942,0.07735250692869901
BA,0.06475327696221864,0.25446665196488644,0.20487815724664346,0.15899422400039906
BAC,0.22101725164159125,0.4701247192411725,0.39891839891792363,0.26959935260445533
BAX,0.022828642233278185,0.15109150284936007,0.12923342915439648,0.11502857338946335
BBY,0.177999831220968,0.42190026217219634,0.364638409266951,0.2541172178791746
BDX,0.009797389068677225,0.09898176129306462,0.09308724643536445,0.08812487600738715
BEN,0.007295513362634518,0.08541377735842455,0.07356072762821683,0.07403661741078799
BIIB,0.010431600581385092,0.1021352073546879,0.08673248848359945,0.08653837364524493
BIO,0.08421281298736782,0.290194439966323,0.24815522371874452,0.1923082010309498
BK,0.02033548300160816,0.14260253504621914,0.12430764501653212,0.1120923208004629
BKNG,0.048948027741893024,0.22124201170187596,0.19261914801734767,0.1585294292038634
BKR,0.06535895459302145,0.2556539743344927,0.22494897552178061,0.1861504379981374
BLK,0.00705619114330359,0.08400113775005426,0.07626428257513973,0.07183349287762518
BMY,0.03363177802537125,0.18338968898324476,0.1748192814717275,0.23039140757782672
BR,0.013457687446623767,0.1160072732488087,0.10911678656599402,0.1022882073117216
BSX,0.018137120137029426,0.13467412571473938,0.11996859324761343,0.1121823239875548
BWA,0.012360898819595952,0.11117957914831281,0.09205161073624743,0.09086957011250336
BXP,0.004299883848732334,0.06557349959192611,0.056132245238466674,0.05563795793900364
C,0.06209784694998907,0.24919439590405934,0.21581281823552992,0.1751613987095819
CAG,0.00859017219679936,0.09268318184438512,0.08296714788175864,0.07723676347720472
CAH,0.0045736657744880746,0.0676288826943642,0.05447120916057399,0.06315144499710472
CAT,0.05933259078562892,0.24358282120385444,0.22288836064972053,0.18380625040993573
CB,0.007474715657404362,0.08645643791762625,0.0795925257665093,0.07464299246928303
CBOE,0.0381059335290088,0.1952074115626986,0.16659593907800366,0.1377027022693434
CBRE,0.009762118059836183,0.09880343141731558,0.07877226188251193,0.07520114681356475
CCI,0.005902543118153758,0.07682800998433942,0.06480486256349903,0.06318389011916432
CCL,0.016695810224705315,0.1292122680890066,0.10237250443801853,0.09359711853368649
