,mse,rmse,mae,mape
A,0.04012058500713891,0.2003012356605393,0.1880307233392575,0.16325675869499817
AAL,0.018933608586431176,0.13759944980424585,0.11557714066768125,0.12882587097041173
AAP,0.005739803499194898,0.07576149087230859,0.0653392672582535,0.06879849511426364
AAPL,0.038974442261606436,0.1974194576570568,0.15732489880534117,0.13610361962796536
ABBV,0.008705467625067574,0.09330309547419943,0.087066920800913,0.0855870649749397
ABT,0.004186337325996191,0.06470191130095146,0.054329717418699526,0.05599800081498331
ACN,0.005834758968135009,0.07638559398299531,0.06927965584226149,0.06761016890766931
ADBE,0.042919032327373915,0.20716909114868926,0.17803112801286786,0.15001464489916624
ADI,0.06671219841751407,0.25828704655385654,0.2156435488211469,0.17070312229135082
ADM,0.035266041608296494,0.18779254939506118,0.18254494697626225,0.1628501145452426
ADP,0.011303790455446432,0.10631928543517602,0.08568109491806053,0.07707580112374794
ADSK,0.09778559983961295,0.3127068912569932,0.26328084974875754,0.20407553653196675
AEE,0.008278368338594659,0.09098553917296232,0.08133237266389562,0.07683936187338154
AEP,0.00219700409285062,0.04687221024072387,0.03888205230149729,0.038732487099367996
AES,0.010203004097616169,0.10100992078808976,0.08484037682992839,0.0807035470542889
AFL,0.012942547510821868,0.1137653176975385,0.11032804291947194,0.10502603047965296
AIG,0.020661371786474005,0.14374064069174733,0.12484914237463189,0.11157796765820392
AIZ,0.026053196167717587,0.161410024991379,0.14840093669155988,0.13753706665313728
AJG,0.0369723189663568,0.19228187373321698,0.179642530914388,0.15905401558542412
AKAM,0.022481800200294194,0.1499393217281384,0.11562950466895783,0.10206674100427673
ALB,0.13536200752621821,0.36791576145392063,0.34871003960155883,0.28701392768461753
ALGN,0.1257613302493554,0.354628439707471,0.3165433060095724,0.24108279740995792
ALK,0.023879838973588596,0.15453102916109954,0.13688003719598005,0.14319368105427488
ALL,0.016743009307952448,0.12939478083737554,0.10443670540770031,0.09154144910740589
ALLE,0.009474250720138922,0.09733576280144376,0.08329840706455377,0.07712000344055578
AMAT,0.33855632229925714,0.5818559291605243,0.5286287666351692,0.34050252752494437
AMCR,0.009544246692044681,0.09769466050938855,0.08842921996454448,0.08949010699534991
AMD,3.50957376419236,1.8733856421442863,1.6485974397008583,0.6318499212224239
AME,0.003901664880420488,0.06246330827310132,0.04650563026911947,0.046784319699822136
AMGN,0.008229793902449763,0.09071821152585496,0.07155123514172153,0.06930733334497376
AMP,0.05327377859911547,0.2308111318786758,0.1877542664644477,0.1554511568742655
AMT,0.016090215691730726,0.12684721396913187,0.11535807597958088,0.1066443476684097
AMZN,0.07606631907255276,0.27580123109325083,0.2653960715663308,0.23544249939640108
ANET,0.2858347728875867,0.5346351773757378,0.43464998510049613,0.28454634799985656
ANSS,0.010944628843509342,0.1046165801558689,0.08212387816859866,0.07449772825412061
AON,0.011878882929921878,0.10899028823671345,0.10384959423896725,0.09648713825990618
AOS,0.0680966809363283,0.26095340759669783,0.24888935889834676,0.20354302909410948
APA,0.031841005097759646,0.17844048054676284,0.15008081257629224,0.14209401654498302
APD,0.006337710584110066,0.07960973925412686,0.06759767573531378,0.06505942108007404
APH,0.027659194799838423,0.16631053724836084,0.14903348278488157,0.1298987504603489
APTV,0.004376444260965202,0.06615469946243578,0.055159524938866056,0.05977077982478282
ARE,0.05521841493672131,0.2349859888093784,0.22602231006099327,0.19479468667753286
ATO,0.004123955132023193,0.0642180280919867,0.05414957530771967,0.05138431847641706
AVB,0.0013291334201470796,0.03645728212781473,0.028666695475394695,0.031090496066965748
AVGO,0.07389249327387394,0.2718317370615027,0.23081448137048527,0.18550135314459432
AVY,0.007867836034078302,0.08870082318715145,0.07439995741132635,0.07162135885387064
AWK,0.008904616439447498,0.09436427522875115,0.08336533538520575,0.08035512996787054
AXP,0.032396206496603755,0.17998946218210596,0.15208326414765672,0.1342780406637733
AZO,0.005066934401576307,0.0711824023307468,0.049764660991290746,0.05497775394529806
BA,0.05397521416005618,0.23232566401509794,0.1825347541231735,0.14739757430943232
BAC,0.20653187661316819,0.4544577830923002,0.3657714968558439,0.25200058085897237
BAX,0.021356837071153264,0.14613978606510022,0.13328894203162134,0.12467661069478989
BBY,0.11145690109407261,0.3338516153833505,0.2799286873544782,0.20810839433726
BDX,0.01674549114807847,0.12940437066837607,0.12378358469072442,0.1169226991417579
BEN,0.005801355863004221,0.07616663221519132,0.06626203615852524,0.06990242559529176
BIIB,0.010780205087644715,0.1038277664579409,0.08900395272309705,0.08651399736252897
BIO,0.07621406649641338,0.27606895243111523,0.23481205164525315,0.18247035496159172
BK,0.02919008844407963,0.17085107094800323,0.1510020274303137,0.13504913698819146
BKNG,0.03558181386841984,0.18863142333243377,0.15826005864383744,0.13308610373605193
BKR,0.06952806878018129,0.263681756631325,0.2223117938303147,0.17998988294336693
BLK,0.009674532327036744,0.09835920052052449,0.08873586920644198,0.08524243152141543
BMY,0.021563078801181784,0.1468437223758026,0.13884851740529963,0.17363761017632295
BR,0.021249495574038574,0.14577206719409097,0.13958967099093314,0.1263034761298362
BSX,0.03959413040842202,0.1989827389710525,0.1894261934863064,0.17651493393765086
BWA,0.009542376995476685,0.09768509095802023,0.07716540234333508,0.07914360409488204
BXP,0.006195028725010674,0.07870850478195272,0.06275991259529065,0.06133431909199058
C,0.059544934037293926,0.24401830676671357,0.2039288071160366,0.16938704932280188
CAG,0.012045321472271877,0.1097511798217763,0.09614001870178296,0.08876582015906037
