,mse,rmse,mae,mape
A,0.04976135061996562,0.22307252322947715,0.18108150213810403,0.14346784901578274
AAL,0.044955646926847434,0.21202746738771236,0.2005007341726581,0.17313640745590222
AAP,0.057096846074772244,0.23894946343269374,0.19310353146323375,0.3019985944587511
AAPL,0.07243916644776383,0.269145251579447,0.23437280022392828,0.18147434127911366
ABBV,0.03325123810475733,0.18234922019234776,0.11042090927307945,0.08845054177462545
ABT,0.017022256012869594,0.13046936810174867,0.0993256698219857,0.08967202730525446
ACN,0.007080464737881404,0.08414549743082754,0.060802938528705476,0.05553706327488291
ADBE,0.0768122713898397,0.2771502686086371,0.22552787796381527,0.17094397105370215
ADI,0.06074998963062665,0.24647512984199166,0.23165261817881208,0.18212470750471407
ADM,0.0021443329491276004,0.046306942774573236,0.03786008591001684,0.041218449928161864
ADP,0.025321669240580255,0.1591278393009226,0.14677102869473813,0.12475245778316482
ADSK,0.16341727490353078,0.4042490258535335,0.35043108361684894,0.2456907414578728
AEE,0.014237386510479455,0.1193205200729508,0.10095204564732303,0.08888133317362958
AEP,0.005006598927426509,0.07075732419634387,0.05700096402404087,0.054118900779793574
AES,0.00736007100782874,0.08579085620174647,0.08099442753596807,0.09219100875324085
AFL,0.005106455936329682,0.07145947058528829,0.05216777030878405,0.0480715556039056
AIG,0.003254836788545584,0.057051176925157154,0.04608598694829976,0.043814738525308795
AIZ,0.00970646728295572,0.09852140520189366,0.08777931498000766,0.08002173003574585
AJG,0.01892352999799729,0.13756282200506534,0.12135361424978548,0.10450682035909835
AKAM,0.01910182809511252,0.13820936326860248,0.12828265771720412,0.16475572162841304
ALB,0.11124414907211387,0.33353283057611266,0.2812497966625757,0.20547029707114828
ALGN,0.3538105168568607,0.5948197347573975,0.4438751260881659,0.25733559026639885
ALK,0.05438979883625186,0.23321620620413983,0.21152097738588888,0.17553403623690528
ALL,0.04963203179008737,0.22278247639813903,0.1987788343868897,0.15670845103453665
ALLE,0.011929368277983413,0.10922164747880071,0.09329392122920353,0.08542567643119399
AMAT,0.18315080849143733,0.42796122311657786,0.3669476292193532,0.250698124662525
AMCR,0.004773361204843247,0.0690895158822469,0.06009867728091533,0.060789407710941164
AMD,0.4830707245337053,0.6950328945695342,0.662585778711878,0.4042017166055276
AME,0.046801177702124476,0.21633579847571338,0.18218215429447088,0.14672548621537101
AMGN,0.004881311973563602,0.06986638657869464,0.05961503720205571,0.06329926695974357
AMP,0.10858333188811761,0.3295198505221159,0.3041944611047681,0.2286059082454575
AMT,0.018394329055040237,0.13562569467118035,0.11450441005273099,0.10180505076126693
AMZN,0.01998944345824568,0.1413840282996834,0.11745568500682932,0.10297845689095725
ANET,0.5439541881155828,0.7375324997012558,0.631729901237356,0.3528823207956195
ANSS,0.047080402588404874,0.21698018939157757,0.17343999322246184,0.1385117590908229
AON,0.024395711135621282,0.15619126459447494,0.11728782783277908,0.0956695847032126
AOS,0.011938381395665736,0.10926290036268366,0.08471988006984213,0.07599314313090008
APA,0.035442059704071396,0.1882606164445219,0.16750593708518263,0.22893709547477092
APD,0.0024440889329716865,0.04943772782978286,0.03603946481650607,0.03473635714095599
APH,0.02424329785815409,0.15570259425633887,0.12939291650463344,0.11044515426849144
APTV,0.05856998573292086,0.24201236690078642,0.19610855781572845,0.15296351747000195
ARE,0.004602719630083848,0.06784334624768923,0.055103749766971896,0.05133673698087723
ATO,0.008767723783423782,0.09363612435072151,0.07641919200205956,0.06898605282216526
AVB,0.0022209875872613977,0.04712735497841352,0.04090625222290908,0.039851948308574206
AVGO,0.09248634145786508,0.3041156711809917,0.26676141709150303,0.19728223854055585
AVY,0.02371035253495893,0.15398166298283353,0.11786301900628983,0.10011768262151467
AWK,0.003451519062619136,0.05874963031899976,0.04204596770781117,0.039966743232842494
AXP,0.05650887926481142,0.23771596342023693,0.22116988462623635,0.17806943296527836
AZO,0.044023845346077936,0.20981860104880581,0.16883686457950509,0.23468072513020108
BA,0.24876131724998202,0.49875977910210645,0.426308186466942,0.28306102578078857
BAC,0.20230780102278276,0.4497863948840413,0.43989334680700876,0.3086072765052837
BAX,0.032362331186351775,0.17989533397604224,0.14813709667780464,0.12347236757726966
BBY,0.1266424386402416,0.35586856933458116,0.3240856033361075,0.2365177713469545
BDX,0.006135175796261632,0.07832736301102976,0.0606584390100826,0.055844165418351265
BEN,0.029742420813634957,0.17245991074343903,0.16663098146506938,0.1414684553011591
BIIB,0.012991009032539677,0.11397810768976505,0.09678409948681044,0.11184295627519752
BIO,0.07571522868433306,0.2751640032495767,0.25612625254455246,0.20289966601997753
BK,0.02971506095231382,0.17238057011250954,0.16214319103868974,0.14122666104964007
BKNG,0.03419988336401534,0.184932104741214,0.16458306322829144,0.14018242443330572
BKR,0.01505078054049281,0.12268162266816009,0.10328385925853754,0.10391745775974001
BLK,0.01711216357155306,0.13081346861677914,0.10260965507209034,0.08815542833746402
BMY,0.004317389039742213,0.06570684165094387,0.05168316587431875,0.053259126377635274
BR,0.009113137493376475,0.09546275448244973,0.06991688551023,0.06370816544001677
BSX,0.01166169152542198,0.10798931208884507,0.0913007496217987,0.08466302137980643
BWA,0.05734893045395517,0.23947636721387597,0.20688220197149265,0.16307125505850584
BXP,0.00784205776343623,0.08855539375688096,0.07778548528733105,0.0888049530129942
C,0.09223580224257703,0.3037034774950347,0.28439650374975134,0.21818646493720212
CAG,0.006046748984138237,0.07776084480082658,0.06963813613034173,0.07034862364737393
CAH,0.008845134967213933,0.09404857769904834,0.07863665718310908,0.0922949241539325
CAT,0.07448656321285513,0.2729222658796001,0.2277167704487033,0.17640840491289747
CB,0.00982982608858392,0.09914547941577528,0.08644691142408248,0.07620735750133975
CBOE,0.111902417530303,0.33451818714429116,0.2813965710194019,0.20516182080539946
CBRE,0.04009594872771992,0.20023972814534063,0.1811125711909986,0.15147929961316256
CCI,0.00580330738580055,0.07617944201555003,0.06426379324212907,0.06320693638533036
CCL,0.08088248065021682,0.284398454022199,0.26145674680827674,0.20189423158922687
CDNS,0.092101423560182,0.30348216349594914,0.2478815132156812,0.18598267822689685
CDW,0.08951841751606537,0.2991962859329396,0.27972434422549886,0.21408522980198338
CE,0.11440273658968975,0.33823473593007825,0.3201380210192585,0.24868165957624844
CF,0.0833010633100606,0.2886192358628589,0.253367936621559,0.19982264342907818
