,mse,rmse,mae,mape
A,0.004625930792840043,0.06801419552446418,0.05597857135561359,0.06284314488127311
AAL,0.02751455206188398,0.16587510983231926,0.15447221139439551,0.20737613397565063
AAP,0.01320911241042149,0.1149309027651897,0.08610795404860697,0.08160087619514976
AAPL,0.010820281464383972,0.1040205819267705,0.08201059950907577,0.10071488920686482
ABBV,0.007583696295614694,0.08708442051029963,0.0746568120525385,0.07936547319396704
ABT,0.00854537042723407,0.09244117279239845,0.07456423673545359,0.08163055793884394
ACN,0.019117931840188142,0.13826760951209124,0.12712856036464593,0.11483932905037415
ADBE,0.016557795680565347,0.12867709850849662,0.10978818553193832,0.09986331270149498
ADI,0.007278934620027023,0.08531667257943797,0.0697323391017583,0.07337952631287671
ADM,0.02756392662132461,0.16602387364871538,0.12827091529367388,0.17112007009277472
ADP,0.00175826348653162,0.04193165256141976,0.032972750414287044,0.03553787808009041
ADSK,0.015017428888585756,0.12254561962218705,0.101477224975042,0.12918631771546257
AEE,0.0042642939339789625,0.06530156149724876,0.05355968384310147,0.05710529216228586
AEP,0.0025970089348761015,0.050960856889146804,0.044276870090008746,0.04840533346771919
AES,0.022422415670661323,0.14974116224559406,0.1274680733441283,0.16257366853198418
AFL,0.0018487703029794404,0.04299732902145714,0.037505328508983374,0.03872212389880733
AIG,0.014026728447982952,0.1184344901115505,0.10679016012820655,0.09878181103328074
AIZ,0.04251783894162397,0.20619854253030978,0.17911082404660425,0.1510788211198476
AJG,0.007821434737842449,0.08843887571561755,0.07221024057993056,0.08174943690107948
AKAM,0.025532685324995287,0.15978950317525645,0.14016382225422339,0.1778746352296285
ALB,0.007916456337351935,0.08897447014369872,0.07422329430473709,0.08523871002085995
ALGN,0.010135328449526592,0.10067436838404596,0.08452849171391981,0.08255841618742928
ALK,0.02462490422142797,0.1569232430885494,0.13003196147272614,0.11574217709017746
ALL,0.011018009467120856,0.10496670646981764,0.09454692428424855,0.10853092013564682
ALLE,0.00609267790787848,0.07805560779264024,0.06990107970763727,0.06833953132790899
AMAT,0.05579508772268442,0.2362098383274592,0.2249748473086649,0.3231321288959969
AMCR,0.006312332182129005,0.07945018679731977,0.05765291877921397,0.06877732951579982
AMD,0.049020178149480675,0.2214050093143348,0.19997141508175542,0.31339538873462214
AME,0.00531482230797349,0.0729028278462056,0.06512458636173266,0.06750556956819997
AMGN,0.002756864864996071,0.05250585553056031,0.04007794169949992,0.04385176385295366
AMP,0.03502431565278309,0.18714784437118984,0.14713042688487668,0.2028164077417258
AMT,0.0021926992550235845,0.04682626672097173,0.03516087563244314,0.03774202157966549
AMZN,0.25373301173305957,0.5037191794373722,0.45503365081618674,0.31212112620075977
ANET,0.015033424073814817,0.12261086441998041,0.09438943649515887,0.09578315089237047
ANSS,0.00432926639315845,0.06579716098099105,0.056325918957685205,0.05447537004289379
AON,0.0024943607313336253,0.049943575476067245,0.042796552761208737,0.045907433144870134
AOS,0.025959591600348848,0.1611198051151653,0.14618558068889873,0.13129858561704627
APA,0.061518844292633164,0.24802992620374092,0.22052472045333585,0.3410418646550481
APD,0.008360489803405246,0.09143571404765889,0.07605100238443194,0.08871391255309587
APH,0.004320030386321932,0.06572693805679626,0.0500096834941115,0.05803586287753733
APTV,0.011367101855599434,0.10661661153684933,0.09387320213047562,0.09855849056674175
ARE,0.008321202206782221,0.09122062380175999,0.07047224360030055,0.08364301449644884
ATO,0.019643806383861137,0.1401563640505173,0.10537926099879384,0.09330609924904558
AVB,0.0019685822192440773,0.04436870765803391,0.03692371136208016,0.03741728174631503
AVGO,0.017301947750466482,0.13153686840755516,0.11257792106471301,0.11078301005751856
AVY,0.03469635776827729,0.18626958358324983,0.17176471544395586,0.14506445400502913
AWK,0.011551431271075021,0.10747758497042545,0.08085680998108231,0.07436426274292834
AXP,0.02640302712031392,0.16249008314452276,0.12325186480588567,0.1764490563918848
AZO,0.01993361803429509,0.14118646547844127,0.13156372313530076,0.12249087028558156
BA,0.007491580527548306,0.08655391688160799,0.0591130555883211,0.07131672990351037
BAC,0.010931527069402447,0.10455394334697495,0.08015183104415516,0.09431826245064882
BAX,0.0019389897098441857,0.04403396086935839,0.03238100890484793,0.03389283120243761
BBY,0.01790152898017166,0.13379659554776294,0.11175210841763417,0.1451971771143247
BDX,0.0012608361718260458,0.035508254981427144,0.02785165001395943,0.028143662875076653
BEN,0.056062088404449116,0.23677434068000086,0.20229286533621635,0.28748143979862123
BIIB,0.047260246056418806,0.21739421808414963,0.18469620818560117,0.3089969913172087
BIO,0.012789584926075103,0.11309104706419118,0.09847428578056032,0.09467817811510428
BK,0.008068057791902197,0.08982236799317972,0.08140541096635114,0.08149464823248255
BKNG,0.012267173331570812,0.11075727213854092,0.09532695243214044,0.09345699615309536
BKR,0.032118036885141726,0.17921505764065063,0.147386520655834,0.1989935971244862
BLK,0.008557033956892415,0.09250423750776185,0.07368323661201714,0.08636684438398268
