,mse,rmse,mae,mape
A,0.02635172995047815,0.1623321593230317,0.13021652488373742,0.11244571334167651
AAL,0.07589065518605731,0.27548258599421,0.25170243998263564,0.2282683221953578
AAP,0.012954160265833606,0.11381634445822623,0.08599387767729115,0.10185789810147726
AAPL,0.08638416293700331,0.2939118285081485,0.25609329522595387,0.21008739235612447
ABBV,0.004767674256501958,0.06904834723946662,0.053409273978516476,0.05116201081037833
ABT,0.00934135041395678,0.09665066173574179,0.08198113740448529,0.07998421174939004
ACN,0.001246070527984603,0.03529972419133899,0.029335346049223616,0.028853071231574608
ADBE,0.05319492523958325,0.23064025069268212,0.1877512597117806,0.1493961317913526
ADI,0.08663629195150173,0.29434043546801675,0.26683760182220306,0.20640494468903192
ADM,0.006080807041737767,0.07797952963270403,0.06958820827640319,0.06778270902060318
ADP,0.010459970815763062,0.10227399872774635,0.08654400306197063,0.08067244164439392
ADSK,0.18681527738495213,0.43222132916476036,0.3734915884503207,0.2622842576297009
AEE,0.004891315337328157,0.0699379391841664,0.0581936477974134,0.056738066363412915
AEP,0.0018853889122123514,0.04342106530489955,0.035588973185044295,0.037897481326921084
AES,0.003076574941460487,0.05546688148310203,0.04110417846493768,0.04207349160447544
AFL,0.0025925068973978857,0.050916666204670995,0.04217635721187037,0.04130691438980765
AIG,0.016512760515525932,0.1285019864263815,0.120671476301109,0.10986267204672062
AIZ,0.013437824402981795,0.11592163043617786,0.09877874741968484,0.0882681880543516
AJG,0.02045139014368317,0.14300835690155722,0.12926136967135257,0.11468979641632228
AKAM,0.02484483553434037,0.157622446162786,0.13148235514625942,0.12117531947841427
ALB,0.05762312715328288,0.24004817673392748,0.20665022351161766,0.17574471422378377
ALGN,0.16637231761523408,0.4078876286616622,0.3332153564437963,0.23894705572072605
ALK,0.053347280673634444,0.23097030257943216,0.19619393689223985,0.1789090011737926
ALL,0.02434173416229958,0.15601837764282636,0.1260871186084463,0.10756137605325984
ALLE,0.007337751084148716,0.08566067408180206,0.07084235527869198,0.06665958903146046
AMAT,0.26825616431938965,0.517934517404845,0.4684410784009347,0.32635787619803175
AMCR,0.002358483565089235,0.048564221038633316,0.04368589016654709,0.045065395540458485
AMD,1.5224536968292781,1.2338775047910056,1.1136845009032919,0.5406724632611379
AME,0.01362703743097432,0.11673490236846185,0.08668199488264317,0.0796447894289854
AMGN,0.006218641381733579,0.07885836278882272,0.06644643212146048,0.06453272980775693
AMP,0.05214738541408744,0.22835802025347707,0.19419185996723304,0.1587048795214056
AMT,0.00996693581262015,0.09983454218165248,0.08073552337281854,0.07630474826983091
AMZN,0.04042343355273876,0.2010557971129874,0.17660971977386908,0.15134763934558523
ANET,0.3836428211545066,0.6193890709033432,0.5087052433475292,0.31421746725618344
