,mse,rmse,mae,mape
A,0.003417013145569661,0.05845522342417024,0.04594881657553525,0.05124885466840332
AAL,0.008197220071421728,0.09053850049245198,0.08172916360016624,0.09854323783504065
AAP,0.015274137813203238,0.12358858285943422,0.08807183219801133,0.0814047765295602
AAPL,0.011061773567278225,0.10517496644771618,0.09082248105255773,0.08691063021155263
ABBV,0.005574165893371137,0.07466033681528056,0.06365090664913288,0.072414749001076
ABT,0.005375251755430423,0.07331610843075635,0.060019440704902095,0.05752581973601795
ACN,0.026618123786386217,0.1631506168740597,0.14800632509861328,0.13359523013306418
ADBE,0.021451950109072346,0.14646484257005962,0.12588105409157177,0.11227670472174879
ADI,0.023943759153148062,0.15473771083077345,0.13837624221419606,0.1273934374551866
ADM,0.017656730861183658,0.13287863207146458,0.09414083381168649,0.12246672170477144
ADP,0.0026306905953656806,0.051290258289130114,0.04217928306393051,0.04218837834377511
ADSK,0.009088040182155843,0.09533121305299667,0.07303504226378146,0.08728785261473693
AEE,0.003381332820522942,0.05814922889018342,0.04614229106027041,0.052897514704291625
AEP,0.0025564370980965907,0.05056122128762903,0.041626603439967,0.0449067706681837
AES,0.024886617704016546,0.1577549292542599,0.11736612196407034,0.15613338433818258
AFL,0.00320751378482634,0.05663491665771514,0.05002570178289336,0.04897377293181555
AIG,0.00978413185800623,0.09891477067660942,0.08535358700785055,0.0792646372231784
AIZ,0.018448675320203913,0.13582590077081733,0.10978539341606518,0.09966985744025848
AJG,0.003686786423992759,0.06071891323132158,0.04231659022858039,0.04650463280873966
AKAM,0.02573243262440402,0.16041331810172127,0.1463689978574093,0.1369653852474135
ALB,0.015363088394960181,0.12394792614223193,0.10006462162810821,0.12344945822110522
ALGN,0.011152185593248182,0.10560390898659093,0.08932705735505422,0.08695412849361892
ALK,0.09057249259993969,0.3009526417892684,0.2770860698414501,0.2249078974808819
ALL,0.004938757456401385,0.0702762937013712,0.06022339287348892,0.06606971237997661
