,mse,rmse,mae,mape
A,0.07380689737403634,0.2716742486398671,0.2324762072864556,0.17907656697300456
AAL,0.018470842355580615,0.13590747718790389,0.12147681944103397,0.11631976898160727
AAP,0.06527657021867021,0.25549279876088526,0.2098755521719306,0.34893671547274585
AAPL,0.09016524443630178,0.30027528109436813,0.27052530812006614,0.20556110497502392
ABBV,0.06186364213987849,0.24872402807102995,0.16758506488598138,0.12515030071667713
ABT,0.03326220480565403,0.18237928831326772,0.14801900913351734,0.12453187266089533
ACN,0.009474545974089608,0.09733727946727096,0.07024266710748014,0.06230907475369734
ADBE,0.10628196943405478,0.32600915544514203,0.2719935252778478,0.19898162870534977
ADI,0.04191167274998506,0.2047234054767189,0.19260640277144697,0.17210696570717984
ADM,0.002623286693402084,0.05121803094030543,0.042262134462372376,0.04641377943639098
ADP,0.022044086513673032,0.14847251096978537,0.13751802359500892,0.1228834549588545
ADSK,0.14862762897503973,0.3855225401646961,0.33531189902275804,0.24318381181956464
AEE,0.021623582194936937,0.14704959093767292,0.13075133265526132,0.11356548408705476
AEP,0.012160544756941914,0.11027486004045489,0.09223143070885524,0.08301506049353777
AES,0.005274720942241272,0.07262727409342355,0.06626312583725168,0.07589385426069845
AFL,0.00796211202652951,0.08923066752260407,0.06686825944997511,0.0598117697032068
AIG,0.0019970618793743434,0.044688498289541384,0.03665826137330103,0.036719111195069334
AIZ,0.012755986707819595,0.11294240438302876,0.10475008512607017,0.09533483073874005
AJG,0.022433605272069796,0.1497785207300092,0.13190781408392338,0.11287970721252162
AKAM,0.023475159753871606,0.15321605579661554,0.13716989508118801,0.1849441284152362
ALB,0.13329821380511508,0.36510027910851434,0.3195391231479597,0.23294627348222818
ALGN,0.548516221225005,0.7406188096618969,0.5654650376148204,0.3056837242807655
ALK,0.02922595996936082,0.17095601764594548,0.15133382815995117,0.1442524193643308
ALL,0.05612316748425503,0.23690328719596743,0.21394039445355875,0.17149498148128817
ALLE,0.018846373090185855,0.1372820931155475,0.12172210541932166,0.10897218969339212
AMAT,0.19902370542586523,0.4461207296527087,0.3882946151886514,0.2700764021238558
AMCR,0.005048029899213725,0.07104948908481837,0.06309062220850929,0.06381970114335274
AMD,0.33076173052312385,0.5751188838171842,0.5568002642374091,0.39662076785411754
AME,0.06770003069022777,0.26019229560121065,0.22943330190009614,0.17905949454022915
AMGN,0.006179651475263324,0.07861075928435829,0.06429136139904842,0.06392325990708854
AMP,0.08211128100573292,0.28655066045244587,0.2591448186530894,0.21251408337691186
AMT,0.029721562522404037,0.1723994272682019,0.14676714602305382,0.12561047047786042
AMZN,0.03243223256035688,0.18008951263290396,0.15045615568701914,0.12734594602346833
ANET,0.5546427661886354,0.7447434230583277,0.6335127995300639,0.3654273043971018
ANSS,0.08118173080272909,0.28492407901532135,0.23652671893691019,0.17759827912892964
AON,0.027625060182507887,0.16620788243193488,0.13135494978847617,0.10771920297698011
AOS,0.015492340953132962,0.12446823270671502,0.10062685710416759,0.08905418147456814
APA,0.0541797859188705,0.23276551703134746,0.20758757677230044,0.29975741042635395
APD,0.003977661418414158,0.06306870395381657,0.04825451614070835,0.046131329545327074
APH,0.024225147677603878,0.15564429857082424,0.12257174786597776,0.10357032230920216
APTV,0.07641912549911169,0.27644009387046536,0.23548007293160486,0.18099074097173046
ARE,0.007278986408904573,0.08531697608861072,0.07257138253467574,0.06684544959311345
ATO,0.014998005394271919,0.12246634392465515,0.10668965659470965,0.09548613879412234
AVB,0.005251935046019237,0.07247023558688931,0.06625373392478139,0.06315993931288601
AVGO,0.12296151286857152,0.35065868429082364,0.3194985030797336,0.23182820544712765
AVY,0.04364263450713196,0.20890819636177985,0.16533578341455293,0.13447232769098724
AWK,0.0075013649078530115,0.08661042031911063,0.06634131592604088,0.060609990579954746
AXP,0.04830172485540798,0.21977653390525564,0.20234688363911799,0.17159364342708203
AZO,0.04424781034402623,0.2103516349925197,0.17631877871101984,0.24236531087126106
BA,0.24747537542533432,0.49746896930897544,0.4271248159097404,0.288897128744385
BAC,0.0919606481234117,0.30325014117624366,0.29529696443152187,0.25969507752587817
BAX,0.044032344002536514,0.20983885246192258,0.18011932058649355,0.14764080653662126
BBY,0.07487888241630358,0.273640059962542,0.24578383078879676,0.206406091397319
BDX,0.011956763939815186,0.10934698870940703,0.08681023625411653,0.07725248635139201
BEN,0.021173698997209913,0.14551185174139566,0.13935791780800158,0.12711528516282372
BIIB,0.010672092357844963,0.10330581957394736,0.08694043485764166,0.10239095272623537
BIO,0.07287988096789212,0.26996273996218834,0.24769130844543064,0.19854055759928
BK,0.01605145212537896,0.126694325545302,0.11401511034880074,0.10684992719977965
BKNG,0.031603723822064625,0.17777436210563272,0.15879607847238986,0.13490053074954722
BKR,0.01147567346124941,0.10712456982993869,0.09083450638150226,0.11311973021755645
BLK,0.024372461179513822,0.15611681901548538,0.12605079398607236,0.10635262573265276
BMY,0.006338428219760174,0.07961424633669638,0.06083530128646075,0.05730165835078768
BR,0.018297254485650435,0.1352673444910132,0.09907223686580269,0.08617197839242861
BSX,0.02074886860467265,0.14404467572483423,0.12842339023581814,0.11569557062846826
