,mse,rmse,mae,mape
A,0.015369669405801532,0.12397447078250236,0.10019051195219397,0.09362772772513576
AAL,0.016524392941814115,0.128547240117453,0.09815778620327252,0.125410597845981
AAP,0.01129420262245166,0.10627418605875869,0.09943931534865307,0.1197686890636469
AAPL,0.014329036399245074,0.11970395314794359,0.10583573256333323,0.13693750168413488
ABBV,0.011328320311021612,0.1064345823077331,0.08712402739685378,0.10755173419251367
ABT,0.017553433198787223,0.13248937013506865,0.12225307411233048,0.15331434609126054
ACN,0.014106808303163684,0.11877208553849547,0.10055923356310612,0.09188906502394252
ADBE,0.019913219790962423,0.14111420832418833,0.12613170235093868,0.11472156843890705
ADI,0.0038009510437995876,0.06165185353093277,0.04758602237408982,0.05522359904713762
ADM,0.02420691725289643,0.15558572316538696,0.1314449646311152,0.17684065540367652
ADP,0.00956887093210801,0.09782060586659648,0.0863644571866588,0.08069064984037183
ADSK,0.024285362663766793,0.1558376163311246,0.13546191706654498,0.12562383762989662
AEE,0.04119039536576022,0.20295417060449933,0.1817925771973684,0.1570462649246686
AEP,0.026582936781364974,0.16304274525830634,0.13741157805254833,0.12016472878371906
AES,0.019692578722021195,0.1403302487777357,0.11322194290401218,0.15006027208715275
AFL,0.014355324738500675,0.11981370847486808,0.09659557250487802,0.08917367161124079
AIG,0.008393179741529326,0.09161429878315572,0.07762480372265361,0.09024677946381326
AIZ,0.015799980007943505,0.12569797137560934,0.11217419205171576,0.10446892070033104
AJG,0.007971571049246796,0.0892836549948914,0.07872266893629606,0.08648065924720386
AKAM,0.06492611869439703,0.25480604132240864,0.241102738656848,0.3504225210497401
ALB,0.1271336281235051,0.35655802911097806,0.27234407354794216,0.21043112567108893
ALGN,0.06448786422476815,0.2539446085759021,0.20034523348549108,0.16376922333065494
ALK,0.009473228961595822,0.0973305140312935,0.08127076827210382,0.09708326155229399
ALL,0.003742221116549362,0.061173696279931966,0.05321082578984857,0.055060439574726984
ALLE,0.007571673486487569,0.08701536350833437,0.07512891392637756,0.07189267024311559
AMAT,0.09523644969636162,0.30860403383034646,0.23125683424721957,0.18761212611032516
AMCR,0.015434409616562433,0.12423529939820821,0.1130218297040903,0.11017916688423693
AMD,0.9361704680184584,0.9675590255991923,0.669467609607904,0.3462288050160197
AME,0.011301146387578596,0.10630685014418684,0.09223856614311922,0.11069665433207232
AMGN,0.0031107135245950503,0.055773770937556755,0.04568764550228621,0.05160426652208268
AMP,0.03034598111471609,0.17420097908655993,0.15931441485330297,0.21258382252774058
AMT,0.014560247039809593,0.12066584868888791,0.09741765588054799,0.09033050028114029
AMZN,0.09068640753250516,0.3011418395582141,0.264334913729687,0.21178560685704653
ANET,0.020203912494523187,0.14214046747679981,0.12366207767190818,0.16328231041656924
ANSS,0.002463490664427522,0.04963356389004846,0.04146974160415611,0.04574802955862032
AON,0.007286916008901892,0.08536343484713986,0.07761166696736392,0.07853573843859739
AOS,0.03471305851608839,0.18631440769862215,0.15109593553673706,0.13050071012019207
APA,0.01533842862998292,0.12384840988072039,0.10629857013397825,0.12605358397199004
APD,0.00448221175145695,0.066949322262865,0.05590093135362522,0.05855797102630829
APH,0.005560561168850563,0.07456917036450494,0.06269097268831204,0.06490971976503278
APTV,0.011905817406781326,0.10911378192868822,0.09615419816788319,0.12220966443326244
ARE,0.01565823887141015,0.12513288485210491,0.09618857286081046,0.09203164928477443
ATO,0.09192067068278006,0.30318421905300424,0.27619271894829434,0.21468818874199763
AVB,0.0048451639344138575,0.06960721179887798,0.061468976417818115,0.05961555845485117
AVGO,0.03316534966015052,0.1821135625376389,0.15050964656309582,0.13174296342178168
AVY,0.0303107390659411,0.17409979628345662,0.1447208564191909,0.12465819948513683
AWK,0.12253830104948128,0.3500547115087601,0.30662514342865277,0.22798963264391803
AXP,0.030422343818425988,0.17442002126598308,0.1580512747860565,0.2058349554300218
AZO,0.006076208033321216,0.07795003549275148,0.07053548088437066,0.06774171993170312
BA,0.005287929179299616,0.07271814889901707,0.059813449434664795,0.0681620847865864
BAC,0.021621229717673305,0.14704159179522405,0.12564987857417964,0.16434887815073632
BAX,0.01668986950022218,0.12918927780672118,0.10588126293099259,0.10277553116951191
BBY,0.0073241889143212885,0.0855814752988127,0.0678095159346733,0.08216180010206213
BDX,0.015718015767673454,0.12537151098903393,0.1017933185745491,0.09361175454008581
BEN,0.026224727279753824,0.16194050537081148,0.15392680774520526,0.21511679311890533
BIIB,0.027772170033991038,0.1666498425861574,0.15852888610429378,0.24169599606663758
BIO,0.004640975578144323,0.06812470607748941,0.05713290873816978,0.06355918131553685
BK,0.006328215230319576,0.07955008001453912,0.06190219273436004,0.07402016045816714
BKNG,0.005895072478206703,0.07677937534394705,0.06138891265364639,0.065157166470907
BKR,0.029331426141227742,0.17126419982362848,0.1596311749580779,0.21596608500058256
BLK,0.007159134053755846,0.08461166618000053,0.07402435059799294,0.07388654288744731
BMY,0.0080846674593218,0.08991477887044932,0.07309509322200676,0.0744499206420974
BR,0.024182968987164506,0.15550874247824303,0.12223021711573111,0.1081573650454132
BSX,0.044601187336494146,0.2111899319013436,0.15917633567430892,0.13010410289683788
BWA,0.05072202980127495,0.22521551856227615,0.21178019948183754,0.3655822309556542
BXP,0.009319221482726759,0.0965361149141955,0.07760854204803559,0.0723297089743607
C,0.030733556589554904,0.17530988731259542,0.1561301616750103,0.21525961206438698
CAG,0.004393891815528082,0.0662864376439712,0.0600444315231606,0.061298568316875364
CAH,0.002773176932098836,0.05266096212659655,0.045390478994482064,0.04864933998207787
CAT,0.009292172643859495,0.09639591611608603,0.08131480368412682,0.09860734878005276
CB,0.02296518940116236,0.151542698277292,0.1365421694873267,0.12201553357307514
CBOE,0.00465462150870497,0.06822478661531284,0.05811002795685672,0.05631930027009282
CBRE,0.032958623166425144,0.1815450995384484,0.16040411632911333,0.2188570943364153
CCI,0.01563712820277222,0.12504850340076934,0.10243845390568528,0.09236380466463136
CCL,0.004325371175238368,0.0657675541223662,0.05282724309901702,0.058765415445084505
CDNS,0.018143550954020357,0.13469799907207367,0.1136348219289345,0.10338401701308915
CDW,0.012693382454315488,0.11266491225894372,0.10195978626481926,0.09910316774342821
CE,0.004120280496700398,0.06418941109482465,0.05298121249377404,0.05704848677797634
CF,0.17192450372348353,0.41463779823296804,0.39293049859269147,0.8558085682879895
CFG,0.017525771475355986,0.1323849367388752,0.11176539324987543,0.1437705105679193
CHD,0.010285625156058655,0.10141807115134194,0.08135296250534019,0.07598956285680569
CHRW,0.0052527879739249494,0.07247612002532247,0.06339832056842382,0.06228044094106357
CHTR,0.03546012823256549,0.1883085984031677,0.13717926209350925,0.11622433214624976
CI,0.008867117048018451,0.09416537074752294,0.08741113609528564,0.11125460896734043
CINF,0.07089741672611012,0.2662656882253328,0.22866200155415262,0.18197782624120803
CL,0.006576892106529683,0.08109804009055757,0.0641948313772675,0.06068774972029353
CLX,0.021610410508840137,0.14700479757082807,0.1397910834117509,0.1271661436615724
CMA,0.013793987084356401,0.11744780578774727,0.08785831559125823,0.1211559725975979
CMCSA,0.0040241054196076325,0.06343583702929782,0.05318412541176346,0.05457958297411666
CME,0.0053959528352367945,0.07345714965363681,0.055486814362103384,0.053593619543984304
CMG,0.10335350882388551,0.3214864053484774,0.2989320177725793,0.5051238453886382
CMI,0.02526089475986634,0.1589367633993669,0.1299503856035318,0.17410401182062343
CMS,0.04685887331157358,0.21646910475070935,0.18865344197689335,0.15830417011639347
CNC,0.011363875832579291,0.10660148138079176,0.08941003642962708,0.1228303498329806
CNP,0.02982479963353836,0.17269858028813775,0.13988049585470208,0.12375482729974746
COF,0.017979428702061675,0.13408739203244158,0.12202598498005732,0.1623317422260752
COO,0.01698717188701202,0.1303348452525725,0.11197667147620488,0.13905368456221606
COP,0.02317123192938219,0.15222099700561087,0.1314626486837846,0.19545821172952282
COST,0.009514989405477322,0.0975448071681795,0.08599591987957203,0.07879771036441861
CPB,0.04661644687242358,0.21590842242122835,0.18499269296930965,0.15365506886556207
CPRT,0.05643115499346589,0.23755242577895494,0.18499159792244352,0.1463269122069331
CRM,0.008573201256842014,0.09259158307773992,0.07948589845983038,0.07713118668361167
CSCO,0.007250461883982643,0.08514964406257165,0.0664324789326421,0.06624391855489248
CSX,0.013352536712190692,0.11555317698873836,0.10185719900497495,0.13272863510172173
CTAS,0.019047156981759586,0.13801143786570585,0.09830039940190895,0.08508807476068796
CTSH,0.005661579124057484,0.07524346565687604,0.06471867784349525,0.0756402156675487
CVS,0.007396089180272559,0.08600051848839377,0.07913217225729598,0.0924688106910256
CVX,0.020716780058723593,0.1439332486214481,0.11959793089515144,0.11399513786565582
D,0.003715298721993666,0.060953250298845144,0.048463335749212015,0.04838727410132273
DAL,0.010803303419384238,0.10393894082289004,0.08748174964485017,0.09890450190717007
DD,0.012186429422186658,0.11039216195992656,0.09983039198749706,0.09975279321447152
