,mse,rmse,mae,mape
A,0.03123333181780356,0.17672954426977838,0.15185317863911688,0.1328831172143229
AAL,0.021517317569072002,0.14668782352012727,0.1170097937363518,0.1595364197374103
AAP,0.030438605449357777,0.1744666313349283,0.16960525146250152,0.2234278386148397
AAPL,0.011007632062929634,0.10491726294051724,0.08893213588945827,0.10814993074961596
ABBV,0.0036638790649618576,0.06052998484191003,0.05199300509262509,0.057760877328766565
ABT,0.006110802527062812,0.07817162226193602,0.06266250438785943,0.07868943046272384
ACN,0.011681170477667426,0.1080794637184485,0.09416084024653527,0.08908610922561712
ADBE,0.019259168060164335,0.13877740471764247,0.12082074911653598,0.11129962092935179
ADI,0.004922809912080826,0.07016273877266213,0.05655278560805979,0.06136015072443777
ADM,0.01830856298464268,0.13530913858510327,0.10740194870480561,0.13957763492739303
ADP,0.004548871589336414,0.06744532296116917,0.05925167891222337,0.05937357091527414
ADSK,0.028146561911741533,0.16776937119671617,0.14256824624713035,0.1437220371207306
AEE,0.025990831299245603,0.1612167215249262,0.142715524173329,0.12511781082010373
AEP,0.02255891068447427,0.15019624058036296,0.13292850247473564,0.11693215152358843
AES,0.010707650253136934,0.10347777661477335,0.08759245870667068,0.1031857726418195
AFL,0.017713797618600473,0.1330931914810088,0.11242974916012223,0.10237153115725312
AIG,0.005765123797628099,0.07592841232126547,0.06255424051119093,0.07220938725278966
AIZ,0.007569345108744292,0.08700198336098029,0.06983530581267314,0.06868951090397277
AJG,0.011042791734293315,0.10508468839128426,0.09014586145832826,0.09076040764677787
AKAM,0.06011099790955165,0.24517544312094483,0.23822910314273585,0.344022648694068
ALB,0.20937540442661623,0.45757557236659413,0.3842325447538575,0.2711964348456342
ALGN,0.0861149502959615,0.29345348915281533,0.2460925870239408,0.199882415813145
ALK,0.016339377583964938,0.12782557484308427,0.10797618819672672,0.13098550089923647
ALL,0.00963690040744303,0.09816771570859245,0.08901768718321963,0.08375334730944886
ALLE,0.006967231968729237,0.08346994650009809,0.07293216340965873,0.0711214690737927
AMAT,0.23962503822873604,0.4895151052099782,0.4056728219196377,0.27155730217494833
AMCR,0.02814766803792908,0.16777266773205068,0.14517043527661833,0.12883380788048623
AMD,1.7826578120986474,1.3351620920692167,1.022942413919737,0.43168796132817266
AME,0.015858247706459685,0.12592953468690213,0.11437154608244571,0.13858697502423553
AMGN,0.004222046833529812,0.06497727936386542,0.05265889652342031,0.05459720418785746
AMP,0.02193293336084283,0.1480977155827963,0.13325608301899458,0.17360661999294608
AMT,0.016358168642504483,0.12789905645666227,0.10826000270674277,0.10149194411664296
AMZN,0.05326092328153266,0.2307832820668184,0.19620149369264092,0.17639879484709076
ANET,0.009981047295931413,0.09990519153643325,0.08231453293784818,0.09413389048447819
ANSS,0.0028978090459878896,0.053831301730386284,0.044916564201023496,0.04972178073064283
AON,0.013995897833827632,0.11830425957600864,0.1014493626889536,0.09666845618733774
AOS,0.04150965645760096,0.20373918733911,0.16981177154701158,0.14998173234246578
APA,0.035191303136129566,0.1875934517410711,0.16115046787609924,0.16218704106327012
APD,0.004901859664728536,0.07001328205939596,0.057846863761275645,0.05917373746814747
APH,0.013368743695657046,0.1156232835360467,0.09544087745041473,0.08912167120889833
APTV,0.016888823147764284,0.12995700499689997,0.118995891149327,0.14758452379344153
ARE,0.02004604512438043,0.14158405674503197,0.115560022785501,0.10865108492413099
ATO,0.0552234017076821,0.23499659935344192,0.21739662567817072,0.18395489760755201
AVB,0.0018151422329963193,0.04260448606656721,0.03573583093720166,0.03617952743364944
AVGO,0.05918987860769514,0.2432897009897771,0.2117413703994785,0.17419391078298127
AVY,0.03397245445260329,0.18431618065868033,0.16176997103034993,0.14119685628738454
AWK,0.08621955078726758,0.2936316583532293,0.26272406304567486,0.2063960810405886
AXP,0.02975794061513674,0.17250490026412799,0.16217445394215674,0.2113585636387185
AZO,0.0011596099264613421,0.0340530457736359,0.028316960195947084,0.02934495651761958
BA,0.004629562798407714,0.06804089063502707,0.05552798377296434,0.06377287147937359
BAC,0.016155773873466943,0.12710536524264798,0.106723232202515,0.13720434755641336
BAX,0.032446095849153284,0.1801279985153704,0.1509022234359883,0.13539157634363114
BBY,0.014536872571272808,0.12056895359615927,0.11197023852962014,0.13368607134343788
BDX,0.024743374694498534,0.15730026921305168,0.13533691667137454,0.12119864791403061
BEN,0.011702072473543783,0.10817611785206466,0.09601129638251098,0.11902726714278525
BIIB,0.008874125947813474,0.09420257930552366,0.07713005178111416,0.09483588489216205
BIO,0.0051140443036222834,0.07151254647698041,0.053346398133515174,0.0544491866988937
BK,0.0048771526749364,0.06983661414284344,0.054127516984625486,0.06317529492655825
BKNG,0.005731823010322723,0.07570880404763189,0.055513715719010176,0.06542340732200573
BKR,0.020661158254265708,0.14373989792074332,0.12808513372424307,0.16333901135224868
BLK,0.008992045249433402,0.09482639532025565,0.08414411670630974,0.08410751715338333
BMY,0.012517242485497512,0.1118804830410448,0.09374928306815915,0.0967742610938381
BR,0.01779199761248285,0.13338664705465406,0.10838545676478983,0.09952279462667636
BSX,0.05232532397126508,0.228747292817347,0.18510013100802944,0.15422707852328074
BWA,0.04052635510672341,0.20131158711490854,0.18320820792788556,0.25730482190898335
BXP,0.009650343250192324,0.09823616060388518,0.08176307710439022,0.0781770816515818
C,0.02364474710864867,0.1537684854209362,0.13630945536122263,0.18072650188422773
CAG,0.006951907860249809,0.08337810180287034,0.07171574392243331,0.06969135100991396
CAH,0.003559066023366015,0.05965790830532038,0.04473081386167576,0.04992880386938169
CAT,0.013308649134121607,0.11536311860435122,0.09443027089441308,0.09393224767159528
CB,0.018698721354855105,0.1367432680421786,0.1260899983985327,0.1164848100302259
CBOE,0.0017748160634142392,0.042128565883664246,0.03479162556765856,0.03606051938485827
CBRE,0.027945495256932774,0.16716906190121655,0.15319790483467435,0.20875084438666414
CCI,0.013972658532084441,0.11820600040642794,0.09954012454444815,0.0913975972151025
CCL,0.0052543015340830515,0.07248656105846829,0.060556118339059196,0.06853787243285087
CDNS,0.013714915932873809,0.11711069948076397,0.10147463432807888,0.09591675518098985
CDW,0.0033550010833405166,0.057922371181957984,0.04523397957945726,0.050473947175166664
CE,0.004095379296384351,0.06399515056927635,0.05422949279583298,0.05726855593744386
CF,0.14513336543168223,0.38096373243614967,0.364689698176479,0.8204584968749675
CFG,0.010403782213415078,0.10199893241311439,0.08739410654672009,0.10456464072119845
CHD,0.009492199523850761,0.09742791963216069,0.083716739211162,0.07836488923373572
CHRW,0.0029080954803825223,0.0539267603364278,0.046258955601484686,0.04855130492973803
CHTR,0.05009859031292437,0.22382714382514998,0.17439477746619436,0.14245921123856697
CI,0.005135624972210011,0.07166327491965471,0.05851235332428342,0.06725514454019266
CINF,0.05670013982403512,0.23811791159850854,0.207786451968715,0.17430222663033013
CL,0.007829376199270028,0.08848376234807169,0.07553164517541322,0.071506877413302
CLX,0.008851862004042386,0.0940843345304753,0.08759698211063373,0.08399441769356235
CMA,0.011701167753629792,0.10817193607230016,0.08739754134508564,0.10103278236418865
CMCSA,0.0055709333665232615,0.07463868545548791,0.06139704486013346,0.06043153628676371
CME,0.009579083460444384,0.09787279223790636,0.07576255873840564,0.06997167594017269
CMG,0.13244558617038613,0.3639307436455268,0.35467447464867496,0.6124599182588131
CMI,0.013524869184393575,0.1162964710745497,0.09321159109617055,0.11574007044995623
CMS,0.03467772068725235,0.18621954969135854,0.16494323516575773,0.14140402979258332
CNC,0.00451524031014521,0.06719553787376964,0.05607360095842947,0.06301024582530586
CNP,0.03937127978387528,0.19842197404490078,0.1695000616461339,0.1464357905485654
COF,0.011348083657377078,0.1065273845420842,0.0912217354467712,0.10954873945131162
COO,0.012054712812276172,0.10979395617371737,0.09286961001213809,0.102671580971545
COP,0.026594024554090632,0.1630767443693019,0.14673326054558164,0.20339990823913998
COST,0.0034749998404236095,0.05894912925924869,0.04668564496147632,0.046174707112477446
CPB,0.03706962250810332,0.1925347306542467,0.16931941119454624,0.14155807942258403
CPRT,0.08451811558665404,0.2907199951614165,0.2417446923115432,0.1859894072355325
CRM,0.00472666383843775,0.06875073700286964,0.053831067935132246,0.057852879236984935
CSCO,0.00904037473420958,0.09508088521995144,0.07495909746662349,0.07459978897315742
CSX,0.007699443820002292,0.08774647468703396,0.07398927121112041,0.08284166805525885
CTAS,0.019416788820939338,0.13934413809320914,0.09918694375383398,0.0872645563518981
CTSH,0.015776327613015315,0.12560385190357545,0.11199496346790105,0.1378474991275951
CVS,0.006692088931111905,0.08180518890089983,0.06825244159196557,0.07937352258490088
CVX,0.028221512989035104,0.16799259801858862,0.1481000794584239,0.1392024430060996
D,0.002973893613685017,0.05453341740332268,0.045409541532359744,0.045514860384624996
DAL,0.017144730807867596,0.1309378891225439,0.10652935154820989,0.1360516364384972
DD,0.015634347308132013,0.12503738364238118,0.11681476254644335,0.11409615906727548
DE,0.0024599182375610105,0.049597562818761674,0.04215303951777699,0.04783277206205441
DFS,0.005137389504507624,0.07167558513543942,0.05648227763911641,0.06267887038458904
DG,0.021338172358402692,0.1460759129986963,0.1117070042742843,0.10450669698128512
DGX,0.024641291090356572,0.15697544741250644,0.12810599401894296,0.11544763952006377
DHI,0.00529465614212923,0.0727643878702297,0.05361336787657869,0.059713673446700914
DHR,0.20649850080138896,0.454421061133162,0.30443192177630063,0.1932954565149325
DIS,0.008316926825327876,0.09119718649896978,0.08463756093766459,0.1007177444895175
DLR,0.12794101386248694,0.35768843126733485,0.31990490329795807,0.24521013296327643
DLTR,0.030756730746576196,0.17537596969532684,0.15347740033207657,0.14432060489397933
DOV,0.012001073555004394,0.10954941147721604,0.09178039215057629,0.08708969759549066
DPZ,0.06177893089153401,0.24855367808892712,0.19773792024912154,0.1566242581332246
DRI,0.004101081912270226,0.06403969013252817,0.05598155069295952,0.055746451008730685
DTE,0.018659223763556353,0.13659876926076733,0.11517049448807534,0.10227839388353681
DUK,0.01313059727238776,0.11458881826944442,0.10065627227812488,0.09362002226835663
DVA,0.012644501045380561,0.11244777029972876,0.08774310717835944,0.10779688287939963
DVN,0.053109999024428256,0.23045606744980324,0.18403761129550145,0.31137113245631415
DXC,0.32237871002287627,0.5677840346671226,0.45210708841501657,0.2790339897290209
DXCM,0.03148989181146421,0.17745391461296142,0.1461289422277227,0.21705471506652466
EA,0.009967622721760739,0.0998379823602257,0.08450158198258262,0.08881192964092723
EBAY,0.012197198038645087,0.11044092556043293,0.0989273966367889,0.10747159768510132
ECL,0.0025064866870947384,0.05006482484833776,0.03994027237652203,0.04307096900061506
ED,0.022427196528151786,0.1497571251331695,0.1329970274617379,0.11620602831079631
EFX,0.03531848228265695,0.18793212147649735,0.15944305382269122,0.13514406277893462
EIX,0.023618910865830723,0.153684452257965,0.13308242962747685,0.11884688440721786
EL,0.008848622903662734,0.09406711914193362,0.08497647927875848,0.08214418100277053
EMN,0.004318556011126367,0.06571572118699122,0.051953159742788656,0.05968808708672755
EMR,0.013909801606901822,0.11793982197248655,0.10441229089614099,0.09713742451176041
EOG,0.0109315477795963,0.10455404238763942,0.08432290786713348,0.09467308344654121
EQIX,0.05276801269096333,0.2297128918693144,0.20143014038822463,0.16945396856753223
EQR,0.0022963251218950462,0.04791998666417851,0.04122152091493699,0.04235678736390158
ES,0.013951390632810357,0.11811600498158731,0.10597374349068132,0.09714546366390601
ESS,0.001805045654697303,0.04248582886913357,0.03383576574097434,0.036006381250188346
ETN,0.017093844733504913,0.13074343093824986,0.11571131554599669,0.11010687768533173
ETR,0.030681048416617774,0.17516006513077623,0.15195569095168235,0.13119412248010506
ETSY,0.06049071900572845,0.2459486104976575,0.21846210192704077,0.4343445814154512
EVRG,0.11395774987220529,0.33757628748507396,0.3012536690136373,0.22809400944113337
EW,0.1224411857009873,0.3499159694855142,0.2981742465717363,0.22375821432999882
EXC,0.014819063046103424,0.12173357402994223,0.11386553681926696,0.11357615211868732
EXPD,0.0024853780808020824,0.04985356637997007,0.03738031284487485,0.040733013940767365
EXPE,0.010237284187178168,0.10117946524457504,0.0865858762585062,0.11024004961178782
EXR,0.017680163343366476,0.13296677533642182,0.11832730870598672,0.10766909466900541
F,0.007889743826574782,0.0888242299520507,0.0734418296230877,0.08887027500505058
FANG,0.038363201070736645,0.19586526254222988,0.16691361977992403,0.15056593772525234
FAST,0.01808241520677398,0.13447087122040216,0.11371731818020797,0.10338965413224253
FCX,0.04222474307499819,0.2054866007188746,0.14292887692923176,0.3006183690032429
FDX,0.0067408155775147355,0.08210246998425039,0.06816036465791772,0.07459075906303986
FE,0.00531499101085376,0.07290398487636846,0.06036190662268116,0.05961056465066065
FFIV,0.015961512794650395,0.12633888077171807,0.10395580748939234,0.13818766993396292
FIS,0.01113402208334907,0.10551787565786694,0.0970203999400202,0.10395577869501486
FITB,0.009961879018023336,0.09980921309189517,0.08325646172054002,0.0990262389004204
FLS,0.005547405008482213,0.07448090364974241,0.06053567924657881,0.06575712067682239
FMC,0.015254194507725399,0.12350787225001246,0.1061869109754114,0.11083831242431504
FRT,0.014520110520924197,0.12049942124725826,0.10951316011586626,0.10113760520385834
FTI,0.031381678029739596,0.17714874549298845,0.16049011913662448,0.2139976294228819
FTNT,0.053638804867222535,0.23160052864193237,0.22139606188368696,0.34476224361038255
GD,0.0034376573706434285,0.058631539043789635,0.04807512728365527,0.052068835674674324
GE,0.01712422199596425,0.13085955064864105,0.12496374928748946,0.12047522136223504
GILD,0.03309236302907637,0.18191306448157146,0.16239854092718464,0.22544518999075952
GIS,0.018201968937378122,0.13491467280239805,0.10721103877448841,0.09346001796516622
GL,0.004650290433877599,0.06819303801619048,0.056640333861672935,0.06097435932089129
GLW,0.034735706461597765,0.18637517662392106,0.1537573905308929,0.13273461800536432
GM,0.0033363816474873977,0.05776142006120866,0.047148731222544704,0.05272265845777104
GOOG,0.012802508910642427,0.11314817236987271,0.10448158134691705,0.10189135519912662
GOOGL,0.009798043982535611,0.09898506949300794,0.08804243764909199,0.0864046649575012
GPC,0.015888996339224647,0.12605156222445102,0.1089295778727921,0.1007705550448013
GPN,0.02254810872586696,0.15016027679072438,0.13359654707089624,0.12740978207568934
GRMN,0.05225676382420993,0.22859738367752577,0.18138102498083988,0.15152654603423732
GS,0.019210223443384227,0.13860095036970066,0.12515341856912496,0.15865955741028742
GWW,0.004037640663769132,0.06354243199444866,0.05370129680868876,0.05793113953821207
HAL,0.017274624270629358,0.13143296493128867,0.11488974627081873,0.12201302455922575
HAS,0.006421122520304418,0.08013190700528984,0.07024454349921183,0.0704058536087819
HBAN,0.013759905608906869,0.11730262404953637,0.10232381984403865,0.12608895189906114
HBI,0.009490889189532836,0.09742119476547614,0.08240391888168631,0.10161138684092928
HCA,0.008107435078825853,0.09004129651901872,0.07287390687290267,0.09464801519374144
HD,0.008322008047903715,0.0912250406845824,0.08228149325380094,0.07742305448678118
HES,0.016795047718982777,0.12959570872132603,0.09641851502844595,0.1305196019105322
HIG,0.00779117352224162,0.08826762442844839,0.07492989043583576,0.08708744192186599
HII,0.08205421859514803,0.2864510753953422,0.2585865667813812,0.2159903896122236
HLT,0.01805653806271695,0.13437461837235837,0.11595162567378059,0.14383558778622516
HOLX,0.009966910462291364,0.09983441521985975,0.0856203854031982,0.10375201185342325
HON,0.012847090481632776,0.11334500642565942,0.09924212755744859,0.09146152461332013
HPQ,0.01504503250271662,0.12265819378548104,0.10060174445675889,0.11282571545993875
HRL,0.041872846509747576,0.20462855741500885,0.18728061768664286,0.16168129745788154
HSIC,0.020720268984459243,0.1439453680548952,0.13022621331392817,0.11982638017240455
HST,0.008190612044938796,0.09050200022617619,0.07562933233034214,0.0940259284011793
HSY,0.008263879389051487,0.09090588203769592,0.06514829345569295,0.06184137730653384
HUM,0.004373417167861293,0.06613181660790284,0.055083697975651595,0.061394125633310453
IBM,0.006205611137145983,0.0787757014386161,0.06697267038498278,0.07098886642499092
ICE,0.007159748302793448,0.08461529591506164,0.06942223323926863,0.06807961392476614
IDXX,0.06656876874385821,0.2580092415861459,0.1959548299424643,0.15639874396480413
IEX,0.020072836921443134,0.1416786396089514,0.11910349424638011,0.10702501316966816
IFF,0.020696612746843278,0.1438631736993289,0.12047394325561017,0.10700194581828532
ILMN,0.01741142878680986,0.13195237317611935,0.11019826068717027,0.15647864590697239
INCY,0.06690368725101765,0.2586574708973581,0.23729952002422572,0.39717076806911794
INTC,0.011424952751335265,0.1068875706119999,0.08423076256288674,0.08230128199785726
INTU,0.01362404338804409,0.11672207755195282,0.10110972072784398,0.09910976189058598
IP,0.00980607316624968,0.09902561873702016,0.0787445143385019,0.08912619215888083
IPG,0.009436426017360437,0.09714126835367365,0.08939363755433644,0.08906732399923149
IPGP,0.004090801031510657,0.06395937016192903,0.04828568496808453,0.049789114925993805
IQV,0.007158735482887511,0.08460931085221951,0.07224525975659342,0.08451400857133663
IRM,0.04523143585583495,0.21267683431872628,0.1833135945740864,0.1591893399828213
ISRG,0.0596244576181477,0.24418119833055882,0.21271457129171714,0.17351736966289932
IT,0.004152855946525104,0.06444265626528056,0.050768063823638555,0.049960178293380765
ITW,0.05004931498761692,0.2237170422377717,0.19298271089608648,0.16214123730763474
IVZ,0.012084049654780622,0.10992747452198028,0.09226187333939016,0.11877587451597756
J,0.03217268309147154,0.17936745270943538,0.15027722987876962,0.13430894307579425
JBHT,0.0046233943928110244,0.06799554686015125,0.05887947568755206,0.05920403371368301
JCI,0.022493136991665823,0.14997712156080947,0.1252549510644121,0.11527800491446966
JKHY,0.020410738036282045,0.14286615427133903,0.1343123751020459,0.12424305577688946
JNJ,0.031129117334490093,0.17643445619971768,0.15574105200497185,0.13482966242068892
JNPR,0.01773739290485383,0.13318180395554727,0.1224488516185265,0.1635792364739274
JPM,0.003498768222530324,0.05915038649518973,0.0498692264389241,0.054034056539653735
K,0.015533778754951655,0.12463458089531836,0.10954312457361375,0.09911928074846976
KEY,0.012764191333789369,0.11297872071230657,0.09656363411120504,0.12162030525846906
KEYS,0.021150641485694968,0.14543260117901682,0.12271218448945174,0.15639954095401176
KHC,0.017876660113130362,0.13370362789816273,0.10862278225030363,0.09701681835133726
KIM,0.02230351295691508,0.14934360701722413,0.13071646417129637,0.11938620231996512
KLAC,0.06189485873392313,0.24878677363140334,0.2436831947412314,0.2259424045441136
KMB,0.018688294204297812,0.13670513598361186,0.12774704584836122,0.11793795366338403
KMI,0.12034373710985768,0.346905948507456,0.33682612224501146,0.63051490548593
KMX,0.021410591295078656,0.14632358420664338,0.12810694562116703,0.16454134691394093
KO,0.00727155818228186,0.08527343186644865,0.0776050424835086,0.07409771474102811
KR,0.009186374432155512,0.09584557596548476,0.07499431729380907,0.08424347743484302
L,0.005348716087161606,0.07313491701753415,0.06244172652168915,0.06014483094013702
LDOS,0.02301396423621583,0.15170354061858882,0.12874663336767356,0.1298079272139859
LEG,0.009940405207063808,0.09970158076512031,0.08495984483698515,0.08443622911887108
LEN,0.016173737642191533,0.12717601048229,0.11284251724355109,0.1423337312631549
LH,0.008049242443911938,0.08971757043027825,0.075348832750518,0.07399962628091909
LHX,0.01313677962110209,0.1146157913252013,0.09239591454735845,0.08582192441898576
LIN,0.005822321729740568,0.07630413966319631,0.06573324419775498,0.06451153351345958
LKQ,0.01042104290137446,0.10208350944875699,0.08521477138273144,0.08449577905915406
LLY,0.005153967272938886,0.07179113645108905,0.059932421707923705,0.070044462089755
LMT,0.01565256216407542,0.1251102000800711,0.10488117053586075,0.09463650866601486
LNC,0.023836891291153114,0.15439200526955116,0.13131720154683932,0.18096132221634023
LNT,0.06079511231191697,0.24656664882322785,0.219976200206494,0.17952560098199155
LOW,0.005416057116082343,0.07359386602212403,0.06380416105932354,0.06164727464529555
LRCX,0.07067159251743194,0.2658412919721689,0.22650302238141407,0.18481225140123733
LUMN,0.015074870506775325,0.12277976423977742,0.10619989811234472,0.09985740616382523
LUV,0.005570687309928027,0.07463703711916776,0.06298364324939838,0.07166798308133362
LVS,0.016686823511093452,0.12917748840681742,0.09787877015238369,0.0980703952980707
LYB,0.007607852320587138,0.08722300339123354,0.07485917537917816,0.08944723370819326
LYV,0.009900104126461378,0.09949926696444239,0.08059957270127575,0.10080594455553604
MA,0.002939947155584342,0.05422127954580509,0.04438223076932473,0.04803563130336499
MAA,0.03185252365381612,0.1784727532533079,0.16342144189017715,0.141959496635798
MAR,0.006634395701323542,0.08145179986546364,0.06907320247957104,0.08115724777217685
MAS,0.027471417565534083,0.1657450378308023,0.1438391832090784,0.12921623460957446
MCD,0.02730276643965228,0.16523548783373468,0.15885730024549055,0.14643998750243503
MCHP,0.03975214295153586,0.1993793945008758,0.15539477402439095,0.13422608735522387
MCK,0.017242698566958998,0.13131145634315003,0.10663513155295035,0.14175957755516042
MCO,0.0057595100643789065,0.07589143604109035,0.061502426518766,0.07194009199501353
MDLZ,0.002755901278120404,0.05249667873418664,0.03940965085094832,0.044076229954502756
MDT,0.014994952444819775,0.12245387884758806,0.10338985285399312,0.09515680532071809
MET,0.013616158087133838,0.11668829455919663,0.1015362877061622,0.12898998503450862
META,0.03589108456752394,0.18944942482764085,0.16971104962475445,0.1553478366055945
MGM,0.010764009986495628,0.10374974692256184,0.08473766722390103,0.08821980892529277
MHK,0.00603682424168826,0.0776970027844592,0.05764096966852528,0.06754596190268582
MKC,0.02568008794231074,0.16025007938316518,0.1408179223652103,0.12189284905129216
MKTX,0.18257883723066945,0.4272924493021957,0.36661560974903995,0.25713834153275567
MLM,0.018093184847680376,0.13451090977196004,0.11790684577105041,0.12804210114613812
MMC,0.02399747034099915,0.1549111691938291,0.13108435404347818,0.11587656955279733
MMM,0.019392754016350107,0.13925786877713628,0.12363684298552241,0.11337599770437702
MNST,0.00636648891273535,0.07979028081624572,0.0720857510006621,0.07440467006172313
MO,0.0178359224478324,0.13355119785248054,0.11846625234190399,0.11007873187782453
MOS,0.053294640311993186,0.2308563196275839,0.2242573256373076,0.36194403251473706
MPC,0.03557889469536651,0.18862368540394525,0.17235794984961486,0.2529734794454525
MRK,0.009614425593085424,0.09805317737373646,0.07453894570853017,0.07284994900375902
MS,0.02775087520811821,0.1665859394070166,0.13957067766363632,0.19900132016861305
MSCI,0.04784695707501315,0.21873947306102104,0.1961507868603764,0.17352408365961366
MSFT,0.02234242105897569,0.14947381395741427,0.13815420027231654,0.13360598096494358
MSI,0.006681453298944087,0.08174015719916428,0.06652245594618245,0.0641572894220532
MTB,0.003917616260120013,0.06259086403078339,0.04981262191522221,0.057406387302992384
MTD,0.04064800813937424,0.20161351179763284,0.17505466491857466,0.1514667182980703
MU,0.05218631907500298,0.22844325132295543,0.19268096069270244,0.31275298769051724
NCLH,0.06795972892238115,0.2606908685059397,0.23078255066136713,0.35432144897750484
NDAQ,0.03338303232340198,0.1827102414299811,0.16683943681048813,0.14943342166060103
NEE,0.03096287013104945,0.17596269528240766,0.15555906965942176,0.13606488568816688
NEM,0.6251587869291253,0.7906698343361312,0.6614152490976541,0.36843867889947457
NFLX,0.011856069926889501,0.10888558181361525,0.09875837704984804,0.12483574730585899
NI,0.07320682669103636,0.2705676009633015,0.24487802719205157,0.1989258599438382
NKE,0.006207929355943986,0.07879041411202245,0.06418186725187737,0.07555805921508156
NOC,0.03152321570001419,0.177547784272331,0.16099111605707078,0.14463352582933323
NOV,0.02514292633761117,0.1585652116247797,0.14337368224526445,0.18284572503794425
NOW,0.01505415927612755,0.1226953922367403,0.09766492276856713,0.12535450967869605
NRG,0.04716775619822506,0.2171813900826336,0.19711647104353577,0.35116531761920877
NSC,0.014158809900992522,0.11899079754751005,0.10337607629018002,0.10143947836250668
NTAP,0.03331243100952991,0.18251693348708747,0.1641193585941986,0.2206788112409942
NTRS,0.004642909002558275,0.06813889493203037,0.05160222171773774,0.060940619884841306
NUE,0.022449093596338045,0.1498302158989903,0.13027951709667673,0.12326613394220536
NVDA,0.5992530680291497,0.7741143765808446,0.6237936702487116,0.37531101903260045
NVR,0.0034804737790320476,0.058995540331723786,0.051674058437006315,0.05105370927355056
NWL,0.0216511435953819,0.14714327573960662,0.12551583052908513,0.11519527859635537
NWS,0.009094498712153152,0.09536508119932134,0.0789180189154242,0.09851728575926025
NWSA,0.013131088228249783,0.11459096049972609,0.0956663150754636,0.12345178636044586
O,0.09730839859751542,0.31194294125290833,0.2808993711734197,0.21731320639790458
ODFL,0.005606778916476602,0.07487842757748457,0.058636318402811236,0.07033539477902566
OKE,0.09634461877597435,0.31039429565630605,0.2882229471345215,0.3142707442422506
OMC,0.02184157254269232,0.14778894594215197,0.13221257565106348,0.11918738480990171
ORCL,0.002985145839475314,0.054636488169311485,0.047345597889986865,0.04864598276563797
ORLY,0.0033324572717710202,0.057727439504719244,0.04836418937760498,0.04931476441710865
