,mse,rmse,mae,mape
A,0.02728804527267765,0.1651909358066527,0.13617437144118313,0.11930385657627408
AAL,0.05849026975437508,0.2418476168052418,0.21579992280084304,0.19724251574219695
AAP,0.009274813646718021,0.09630583391839781,0.07878930533514229,0.08745495344092648
AAPL,0.07486183572450099,0.2736089101701569,0.23108027592391409,0.18961060724259152
ABBV,0.005082464528105932,0.07129140570998675,0.05926182579959221,0.05703381937860037
ABT,0.007974422952456145,0.08929962459303031,0.07607901757263327,0.07483877275682496
ACN,0.0011520750634002542,0.033942231267261355,0.027534055841573778,0.02708293309988696
ADBE,0.04903559167227726,0.2214398150113869,0.1772576451360825,0.14221734242465223
ADI,0.08341551401421234,0.28881744063371995,0.25707239429315004,0.19798759086557097
ADM,0.009323494303296199,0.09655824306239318,0.08931947393451956,0.08718377813459431
ADP,0.012262593627255857,0.11073659570013816,0.09399405493436389,0.08552336648067084
ADSK,0.16864069312965985,0.41065885249152956,0.34850776202478284,0.24702719953348468
AEE,0.006185972431447556,0.0786509531502801,0.06699581746706114,0.06544627002223397
AEP,0.002129627696126337,0.04614788940056021,0.03877786372037307,0.04041970375941354
AES,0.004159464843457251,0.06449391322797254,0.04987198210791117,0.050228110105669604
AFL,0.0037655493548337756,0.06136407218261982,0.05536216631724684,0.05402948650504295
AIG,0.015689262810169895,0.1252567874814371,0.11529975526432679,0.10504321046726682
AIZ,0.014548223160737625,0.12061601535757026,0.10337883261834237,0.09306914516328796
AJG,0.02370401493625853,0.15396108253795351,0.13987876167236177,0.12204307012405245
AKAM,0.027081721114709332,0.16456524880639087,0.1369015129521114,0.12372608552212454
ALB,0.06620814494968208,0.2573094342415025,0.22586460375215764,0.19234898886620636
ALGN,0.16530041448522373,0.4065715367376616,0.33550933662053806,0.23918983528075674
ALK,0.04176718321143344,0.2043702111645272,0.1696830663612519,0.1560491238265507
ALL,0.02352349331038962,0.1533737047553772,0.12430567600435628,0.10682463159387565
ALLE,0.007905771983688999,0.08891440818949986,0.07276238502463168,0.06729437830616976
AMAT,0.2935330922303285,0.5417869435768349,0.48823095691381374,0.3293045562722991
AMCR,0.0019272575579375624,0.043900541658817405,0.0393815311451754,0.040705929106757056
AMD,1.5493371927143063,1.2447237415243215,1.1180453363780278,0.5549724637367217
AME,0.010981316094411836,0.10479177493683288,0.07687334366585556,0.07150351748517539
