,mse,rmse,mae,mape
A,0.04007732263666004,0.20019321326323739,0.18011701610470707,0.1679630287090339
AAL,0.012627925908934922,0.11237404464081073,0.08603760613352782,0.11600026846472687
AAP,0.008921626073692927,0.09445435973893913,0.08556817957214621,0.1140764752934606
AAPL,0.004598926042715236,0.06781538205094206,0.05821858582460041,0.06889623673912432
ABBV,0.015925486854154597,0.12619622361289023,0.10865169444086381,0.10809557170331388
ABT,0.0035541928558364883,0.059617051720430525,0.049770986187972543,0.054146594689879944
ACN,0.029139061157283853,0.17070167297740188,0.1574999664794102,0.14865992116643623
ADBE,0.03632191378979431,0.19058308893969136,0.17352013105680242,0.16104287043968019
ADI,0.014933583159440494,0.1222030407127437,0.09541080519898912,0.09534737730339245
ADM,0.0091480473937115,0.09564542536740323,0.0880865993689717,0.10246461738594531
ADP,0.0162393078754087,0.1274335429759712,0.11772062712421108,0.11659205115314593
ADSK,0.025326187228343212,0.15914203476248256,0.12468378901622393,0.12569604555600203
AEE,0.05972748057971627,0.24439206325025423,0.23414482906415218,0.2065130908623992
AEP,0.05615001916615996,0.2369599526632295,0.22816248057838587,0.20324613630921984
AES,0.037892180692681486,0.19465913976148536,0.17024223502735705,0.15828654015384908
AFL,0.03399553305297303,0.18437877603719205,0.16053054434864628,0.14871058569269271
AIG,0.0047078179296251325,0.06861354042479613,0.05564147212346156,0.059930641029671744
AIZ,0.014215618776516205,0.11922926979779841,0.10505344637774128,0.10533781593709297
AJG,0.04239024063433557,0.20588890362118978,0.17948126291051392,0.16075843096851505
AKAM,0.021738834299583717,0.14744095190815787,0.1364520292804846,0.19881602030093296
ALB,0.276462560346002,0.5257970714505759,0.46593097693336216,0.3257768617288901
ALGN,0.12302855632023607,0.35075426771492896,0.30556701233532385,0.24436197479056462
ALK,0.007805201866016734,0.08834705352198642,0.07664717744108276,0.09537983992815399
ALL,0.030554571158829525,0.1747986589159926,0.16569653979383794,0.15647271533163762
ALLE,0.015795666198869008,0.12568081078219143,0.11361273858827647,0.11300678930311474
AMAT,0.23657080254388788,0.48638544647623644,0.40946479714060335,0.29569814484031953
AMCR,0.08126420321654979,0.28506876927602887,0.2539231321347156,0.21070189368096312
AMD,2.159074726771485,1.4693790276070655,1.1574025016484442,0.4713499443293841
AME,0.0025697553111628064,0.05069275403016497,0.0441857950597954,0.05272411207301512
AMGN,0.013261434396472278,0.11515830146573142,0.09626797732615616,0.09589245864991244
AMP,0.0069731620858679635,0.08350546141341872,0.06849774532986247,0.0861812597628599
AMT,0.03389566391561146,0.18410775082981015,0.162773124223919,0.15203096138003028
AMZN,0.046639847948687946,0.2159626077558056,0.18156555324139456,0.16652818958842328
ANET,0.02926887501902986,0.17108148648825172,0.13000172569483281,0.12396596923827796
ANSS,0.003773682671985209,0.061430307438472165,0.04986562845923685,0.05262360987786046
AON,0.05029441690211881,0.2242641676731234,0.20656574508236566,0.18442690552694957
AOS,0.054250636720775014,0.23291766081766968,0.1954267792444106,0.17367339755265265
APA,0.04502461395209049,0.21219004206628192,0.1837918603722701,0.17967823276880915
APD,0.025378589800344895,0.15930659057410304,0.14475851170816928,0.13707365743948363
APH,0.04276366809668122,0.20679378157159664,0.18040123317629359,0.16270293966097388
APTV,0.009772248653509116,0.0988546845299155,0.08998714970806473,0.11714706556514888
ARE,0.046065860076912386,0.21462958807422705,0.18406161977235538,0.16608759610221935
ATO,0.08796981863195427,0.296597064435834,0.2861709296972583,0.24241400047886788
AVB,0.009965042942768598,0.09982506169679335,0.09318508020085953,0.0946454885397281
AVGO,0.05946526734768158,0.2438550129640184,0.2179078579753461,0.1971026679673057
AVY,0.05606150442547831,0.2367731074794566,0.21897334236836496,0.19508244394846438
AWK,0.14018456384797096,0.37441229126188014,0.35611058751006125,0.28113290055595663
AXP,0.0064829632116836095,0.08051685048288718,0.06446998872113752,0.08216563590828826
AZO,0.007781724994131678,0.08821408614349342,0.08297765847059783,0.0853920720123957
BA,0.004510911791381178,0.06716332177149353,0.05001228924914684,0.05459988860904794
BAC,0.015288342327559157,0.1236460364409598,0.09912790714444318,0.11634017198065366
BAX,0.08461505976160028,0.2908866785564445,0.2686295526390968,0.22722270343360998
BBY,0.021254812147871505,0.14579030196783155,0.10435983625759748,0.1074679041986092
BDX,0.04553152461752274,0.2133811721251965,0.1964280140029968,0.17923442675802892
BEN,0.002615741971848474,0.051144324923186484,0.041523300062724054,0.048451300353591104
BIIB,0.006007809077615464,0.07751005791260554,0.0666836781672733,0.0767983071233552
BIO,0.030176012509030136,0.17371244200986335,0.14507003497394186,0.1333308519320311
BK,0.007306317742204411,0.0854770012471449,0.06615659530288003,0.07022590869292498
