,mse,rmse,mae,mape
A,0.0049675270883326374,0.07048068592410717,0.05651558487648997,0.06367097854432867
AAL,0.02728007962912744,0.1651668236333418,0.1508131785825302,0.20135072668473009
AAP,0.010188222947681397,0.1009367274468585,0.08019219320946859,0.07823779839794036
AAPL,0.007678384705384189,0.08762639274433354,0.07188256456905184,0.08515076530848907
ABBV,0.006870972461714757,0.08289132923119738,0.07368524684624735,0.08460327155817877
ABT,0.006451397954245398,0.08032059483249236,0.0646379970870203,0.06960043795878348
ACN,0.017411860769562984,0.13195401005487853,0.11923146367769008,0.10583878016205471
ADBE,0.014290251230463707,0.11954183882835209,0.09783353129618597,0.0897009491246353
ADI,0.009497320098380222,0.09745419487318246,0.08074481768901484,0.07822116375942088
ADM,0.028609169452558918,0.1691424531350983,0.12853451756909023,0.17862249233515534
ADP,0.0020309497457344362,0.04506605979819443,0.03430233557983942,0.03718874497476399
ADSK,0.016178346410142517,0.12719412883518844,0.10127282477818911,0.12987452149059833
AEE,0.004855575830694279,0.06968196201811684,0.05629063344867957,0.06518660935805956
AEP,0.004419260268286846,0.06647751701355012,0.05921346829877839,0.06707812227638074
AES,0.024860444132209544,0.15767195100020023,0.12275125933689043,0.17042568090605875
AFL,0.0020208828796865713,0.04495423094311114,0.04057262474917301,0.0405963278291621
AIG,0.011150819676317184,0.105597441618238,0.09448891819730008,0.08787302342887202
AIZ,0.02486076632341162,0.15767297271064443,0.130047378567047,0.11465396056509303
AJG,0.008144493976676324,0.0902468502313312,0.06853463272982084,0.07887819027839102
AKAM,0.02264391495822686,0.1504789518777522,0.13781501901565674,0.16258740335182892
ALB,0.010996972905925084,0.10486645271928045,0.08821737643503971,0.10805627870407002
ALGN,0.005769837522265826,0.07595944656371469,0.0637835348553649,0.06434152170067026
ALK,0.028508158214339004,0.1688435909779788,0.13975828447087157,0.12646930084268534
ALL,0.011600894630842023,0.10770744928203445,0.09320284642701937,0.10749385614159647
ALLE,0.0092142516038703,0.09599089333822403,0.08692147193631217,0.08136293549452804
AMAT,0.06526604509590547,0.2554722002408588,0.23691263073407648,0.34305551961056907
AMCR,0.007487040305546209,0.08652768519697154,0.0657468303090626,0.07788415438161475
AMD,0.046217305014115,0.21498210393917677,0.18904580664752815,0.2985039555741607
