,mse,rmse,mae,mape
A,0.006139287888561391,0.07835360801240356,0.06638782337776482,0.07208748100880073
AAL,0.019337948212170768,0.1390609514283962,0.10233145379440575,0.14670590959479077
AAP,0.009853921281847802,0.09926691937321215,0.0800132034968861,0.08276845670282096
AAPL,0.035580576686875504,0.18862814394165972,0.17295596125520687,0.22257127892950745
ABBV,0.01625736126572026,0.12750435783031205,0.11773469820728147,0.14322838489771733
ABT,0.025114489699723908,0.15847551766668538,0.1452909510581142,0.1819399500676828
ACN,0.012105097639082851,0.11002316864680299,0.09249027845501233,0.08425021578727092
ADBE,0.014722690627705178,0.12133709501922806,0.10838220911773032,0.09838252708994855
ADI,0.014918007843124106,0.1221392968832067,0.11181730210840672,0.13646130653354863
ADM,0.04909755674406165,0.22157968486316984,0.20316458199644447,0.2821475380533021
ADP,0.0028149287830048293,0.05305590243323385,0.043382045041325576,0.04340057145762839
ADSK,0.00806021863440747,0.08977872038744744,0.07200822958988709,0.08061472682817945
AEE,0.038240399406670615,0.19555152621923105,0.17184986494691507,0.14464211667357196
AEP,0.02061238283626165,0.1435701321175879,0.11731781699094192,0.10093737331436227
AES,0.04091539286232712,0.20227553698439937,0.1846781975461918,0.24704466341059356
AFL,0.005727894023965574,0.07568285158452721,0.06388669105616077,0.06294068702007356
AIG,0.009221868120225641,0.09603055826259493,0.08145784597941944,0.0944651304381233
AIZ,0.03198168204483711,0.1788342306294774,0.16744372125023854,0.1508978514928203
AJG,0.011929780550604507,0.10922353478350949,0.08944289645319384,0.10513643590302527
AKAM,0.06393233220267053,0.2528484372161919,0.2217563094608253,0.32849801742314677
ALB,0.03980259703854639,0.19950588221540333,0.16422342251271094,0.16855697557813495
ALGN,0.018990305840960117,0.13780531862362974,0.10900176226940902,0.09923737757540736
ALK,0.01813409747874993,0.1346629031275872,0.11856090110067098,0.11666460542146878
ALL,0.004908482521519017,0.07006056324009262,0.05769040874724216,0.06512776174525702
ALLE,0.003450945824486878,0.058744751463316945,0.049716885150298006,0.04862336374469575
AMAT,0.022672208437611984,0.1505729339476786,0.12465627377164058,0.1330634330099995
AMCR,0.010152548080174894,0.10075985351406032,0.0880583427187628,0.09384058317697558
AMD,0.2412446391950838,0.4911666104236767,0.31593987469267526,0.22943158301684702
AME,0.012356580338472613,0.11116015625426501,0.09168268912166277,0.10605097485989345
AMGN,0.0031038973728264273,0.05571263207591638,0.04619452143086401,0.05168327348003654
AMP,0.04755476634485413,0.2180705535941387,0.19681264113197658,0.26316848908531737
AMT,0.007824683916966422,0.08845724343979085,0.07007846933370611,0.06541014279554928
AMZN,0.10200557016936185,0.3193831087727744,0.2923672991162704,0.25263625467057005
ANET,0.018687314893972837,0.13670155410225898,0.12232747102985855,0.16498255791062683
ANSS,0.0025529413466198773,0.05052663996962273,0.04309169767866329,0.045732511955088186
AON,0.005585144103644433,0.07473382168499369,0.06267075626035179,0.06916748270247465
AOS,0.011793591246526448,0.10859830222672198,0.08784796056250428,0.082446727052242
APA,0.03372296725752347,0.18363814216421234,0.16060678528662653,0.2534505850302421
APD,0.003569224969235372,0.059742990963253355,0.04371057934204135,0.04861966322725891
