,mse,rmse,mae,mape
A,0.02226083520266535,0.14920065416299402,0.11137715645236725,0.09511279816876657
AAL,0.12044459919202873,0.34705129187488803,0.32282073070983447,0.2528974319838238
AAP,0.022237851790075463,0.149123612449791,0.1084686213077135,0.144599116387589
AAPL,0.10259414433679614,0.3203032068787263,0.2831389601344834,0.2209089091719468
ABBV,0.004021057232502156,0.06341180672794425,0.04716678816611658,0.045888874229782134
ABT,0.0079869328809434,0.08936964183067649,0.07324923668241774,0.07249408780197102
ACN,0.001439587867112161,0.03794190120581942,0.030822444687803187,0.029914138149881246
ADBE,0.06298892534450069,0.25097594574879223,0.20375210816981973,0.15682400827877677
ADI,0.06619739916407201,0.2572885523377828,0.2334914033157621,0.1945553784112249
ADM,0.00201011181915081,0.04483427058791979,0.03685896135954152,0.03675586023290378
ADP,0.010217170125174166,0.10108001842685906,0.08610247565362761,0.07950201334515011
ADSK,0.24640743534003165,0.4963944352428134,0.4381502573422453,0.2892479749954833
AEE,0.003285526919790692,0.057319516046375446,0.04917180366193736,0.048114970014400564
AEP,0.0029442174769559863,0.05426064390473068,0.04390939805686358,0.04771485744714484
AES,0.002048106518728366,0.04525601085743601,0.03515393703595519,0.03728667054852699
AFL,0.0016337059388832629,0.04041912837856926,0.031051736943721826,0.03024044111087688
AIG,0.015459644735880114,0.12433681971113832,0.11763073130014802,0.10876754611148412
AIZ,0.013259858910767443,0.11515146074091914,0.09910959993862532,0.0880994817330578
AJG,0.016918414381611995,0.1300708052624108,0.1139500907686693,0.09970085636207464
AKAM,0.021628845429703468,0.14706748597056885,0.12667577268049982,0.12213105289897523
ALB,0.045531675428530004,0.21338152550895778,0.16826843141457945,0.1369976485031572
ALGN,0.1629814174576304,0.40370957067876206,0.3149309039243942,0.2283827715495503
ALK,0.10029899759916802,0.316700169875496,0.2831905230228962,0.21802149533487436
ALL,0.02676651541040262,0.16360475363021276,0.1289536610475503,0.1067264422981185
ALLE,0.005667129023394891,0.0752803362332747,0.06472148711693196,0.06322723188746793
AMAT,0.23159683601046294,0.4812450893364658,0.4296572702224945,0.2997178873536131
AMCR,0.0022498233129290626,0.04743230242070337,0.042741903074701,0.04388660251070719
AMD,0.79840766336095,0.8935366043766478,0.8034894458036321,0.48064079421804884
AME,0.022556401660819157,0.15018788786323337,0.11566817419105742,0.09843059923400363
AMGN,0.003958647727636347,0.0629177854635424,0.05370352521753395,0.05686210240292077
AMP,0.06353005964652941,0.25205170034445196,0.21779936243690817,0.1737847330879439
AMT,0.008923116677783099,0.09446225001440045,0.07543519056387411,0.07156952475165183
AMZN,0.032851400835943304,0.18124955402963977,0.14924254151249575,0.1252691877164663
ANET,0.440985384813958,0.6640673044307768,0.5554686031597112,0.3286410944134559
ANSS,0.03431385966158118,0.18524000556462197,0.1391269393274817,0.11492083183543624
AON,0.011463803123653466,0.10706915112978839,0.07845503042065466,0.06823399425671021
AOS,0.025030856041854673,0.15821142829092555,0.14479904102927513,0.13081040742885475
APA,0.01476250305596535,0.12150104137811063,0.11039225793804641,0.11686234818003773
APD,0.0030614232371318976,0.05533012956004981,0.04665655159630482,0.04460264836328978
APH,0.0319701777333477,0.17880206300081578,0.16769376746514109,0.1416196197572951
APTV,0.026439809508799476,0.16260322723980442,0.12334901593311388,0.10482436431689304
ARE,0.010621702850414829,0.10306164587476191,0.09513693916318534,0.09190953739932169
ATO,0.0025285711541623334,0.0502848998623079,0.043652381604712194,0.04507030197617281
AVB,0.002200923452536129,0.046914000602550715,0.03793217292733317,0.03958898372575781
AVGO,0.09936720259658254,0.3152256375940614,0.26620033020295253,0.20370025376065803
AVY,0.007641915559172455,0.08741805053404277,0.07157920528978264,0.06717917364555255
AWK,0.003549320965433904,0.05957617783505337,0.052968399595157645,0.059772704071677535
AXP,0.03564751337096221,0.1888054908390172,0.16488905682749824,0.13700974336762212
AZO,0.027146465164088248,0.1647618437748505,0.11546528697655278,0.15448083664944512
BA,0.10997967758655164,0.33163184042934063,0.26876685933834804,0.19546630082501384
BAC,0.27817775090755964,0.5274255880288324,0.478836618196535,0.3141842748301777
BAX,0.022013941317143532,0.14837095846945092,0.11104597665455612,0.09604388423011853
BBY,0.23242748563454887,0.4821073382915353,0.4357420822993942,0.29996589775314425
BDX,0.004111111165651314,0.06411794729754933,0.05232353456981109,0.049166416928364806
BEN,0.02672947070579749,0.16349150040842333,0.14211915220915272,0.12392265654240865
BIIB,0.005985563693173582,0.07736642484420217,0.06139791846248816,0.06668078467522649
BIO,0.098944925427783,0.31455512303534816,0.275589503284322,0.21131611056792635
BK,0.025076957107045623,0.15835705575390577,0.1392893825788873,0.12069193310320792
BKNG,0.061845996411337915,0.24868855303639917,0.21974238195086745,0.1802844201178745
BKR,0.05873111650408348,0.2423450360623949,0.21854717189153086,0.1804755912915621
BLK,0.009022316466993353,0.09498587509200172,0.08018612363558336,0.07390896453396445
BMY,0.06010633157486578,0.24516592661882233,0.24244053385862044,0.3353540291124191
BR,0.004917063842516743,0.07012177866053274,0.05287307623613454,0.049943232417706186
BSX,0.006885574027406532,0.08297935904432217,0.06729516310534807,0.0662865608510533
BWA,0.04379063861927652,0.20926212896574603,0.18631637242541213,0.15644263912791687
BXP,0.004059848481060963,0.06371694029895789,0.05291321533466825,0.059150452959191996
C,0.09253578866625987,0.3041969570299149,0.2752028890099756,0.21289416982841805
CAG,0.004543605656956736,0.0674062731276306,0.056700802705743666,0.05541204972262333
CAH,0.005128276695820814,0.0716119870958823,0.05854933342249314,0.06655336272286236
CAT,0.06195124955553338,0.24890007946068113,0.22829826633360664,0.1906156758219035
CB,0.0045810069982959115,0.06768313673505323,0.052889439426018536,0.04876338176987065
CBOE,0.045080901798200415,0.21232263609469532,0.1748548940544949,0.14201930629809142
CBRE,0.01974387917099458,0.14051291460572077,0.1165232061208923,0.10553275032859254
CCI,0.0035900316113924788,0.05991687251010752,0.04819900646301492,0.053507749568257205
CCL,0.04467299712138588,0.21135987585486957,0.17014703708990897,0.13996283908319246
CDNS,0.04250370696975693,0.20616427180711241,0.15667915661247714,0.12629320179708323
CDW,0.08971327962526014,0.29952175150606364,0.26515332889301835,0.20534266082818411
CE,0.052195558108863636,0.22846347215444232,0.2012170053809771,0.16458142736166675
CF,0.014737409835308045,0.12139773406167038,0.09521648269066668,0.10008261566312736
CFG,0.25190196920323765,0.5018983654120002,0.4584901072777042,0.3090574663029934
CHD,0.0038268839569031896,0.06186181339811491,0.04656974732937191,0.051428449897995665
CHRW,0.0035673521650913483,0.05972731506682138,0.04913675092674955,0.05125869286948084
CHTR,0.10356669829546937,0.32181780294985135,0.2948478689721619,0.22514008315833425
CI,0.01714404034440996,0.13093525248919774,0.10335347886743729,0.09484903813325729
CINF,0.001434937315663017,0.03788056646438932,0.03138045101820276,0.03214852649503772
CL,0.002819409898974849,0.0530981157761257,0.039740730569791216,0.042946478304886786
CLX,0.004815047898639138,0.06939054617625616,0.052531171266812025,0.05928897119212898
CMA,0.21935760440434704,0.46835627934762125,0.42086722647111174,0.28656370309819235
CMCSA,0.01808863396769535,0.1344939923107919,0.11377451052032493,0.10067235010076259
CME,0.039884172223202556,0.199710220627795,0.18448651293048787,0.15645078013186597
CMG,0.007537528305855295,0.0868189397876713,0.06872836168152816,0.07854303275863288
CMI,0.06259730747884713,0.25019453926664176,0.22641014527615208,0.18606401281386123
CMS,0.0022195748488837317,0.04711236407657476,0.03901615367038202,0.04079187914492868
CNC,0.00916631981274092,0.09574089937294782,0.0770137098487101,0.08624684152681175
CNP,0.020122824152277775,0.1418549405282656,0.11663717157782798,0.10196575102675942
COF,0.04149557947132328,0.2037046378247763,0.1814784759148839,0.15513881744485175
COO,0.03104228213119641,0.17618820088529313,0.13105208717658196,0.11071318050632936
COP,0.007135903081053648,0.08447427467018376,0.06644543381490377,0.06542491490406409
COST,0.00446535996402122,0.0668233489434735,0.054581024941616055,0.05399134052172603
CPB,0.01376964555541962,0.11734413302513091,0.10436288962052685,0.12486513900266476
CPRT,0.029117795576012424,0.1706393728774588,0.1574009242105277,0.1362415766376706
CRM,0.0057338538670089695,0.07572221514858747,0.061731875462283405,0.0677095549076464
CSCO,0.008851261919449972,0.09408114539826762,0.08310650844690193,0.07833367985167042
CSX,0.3865654016043782,0.6217438392170671,0.5312692350138001,0.3224440521486382
CTAS,0.05266879899660707,0.2294968387507921,0.21826855844453438,0.1871723890251473
CTSH,0.006934061009780216,0.08327100941972672,0.07568823078407004,0.08275864397089057
CVS,0.02908698700685776,0.17054907506890138,0.15870751355723614,0.2085785035249937
CVX,0.004998634518144164,0.07070102204455155,0.054292908970351376,0.05089183446355661
D,0.0011231523455013572,0.03351346513718564,0.0262394549871733,0.02621004979980114
DAL,0.03484012682770632,0.1866551012635506,0.1644333605893094,0.145034860535302
DD,0.024186651499974024,0.15552058223905293,0.13311210366082463,0.11372495413475249
DE,0.09600736476574323,0.3098505523082753,0.26525599628042956,0.2009480235549816
