,mse,rmse,mae,mape
A,0.004076344701397015,0.06384625831947409,0.04924191606514068,0.055373651345478
AAL,0.009463717576994924,0.09728164049292612,0.08619734035661573,0.10720648744136299
AAP,0.012758591152565757,0.11295393376313087,0.08107890438190972,0.07518248498626105
AAPL,0.010597398332074957,0.10294366581813064,0.08781202481751117,0.0842367204991912
ABBV,0.006906820573568739,0.08310728351696221,0.07131900088319626,0.08211438707398155
ABT,0.005284399699921944,0.07269387663291829,0.05926051242036857,0.05713212489481139
ACN,0.0240243816423975,0.15499800528522134,0.13927651681397643,0.12507674500542626
ADBE,0.020419866557062183,0.14289809850751053,0.12182912789850187,0.10795324699453568
ADI,0.020947335857308267,0.1447319448404818,0.1256237548516705,0.11498767681899516
ADM,0.019866661043172626,0.14094914346377785,0.1046704004284433,0.13687441469687875
ADP,0.0019499857486605513,0.044158642966700766,0.037537194212252586,0.03783807280696854
ADSK,0.010288695234629882,0.10143320577912285,0.077707125809825,0.09336868756053196
AEE,0.0030304499320059483,0.05504952254112608,0.044299518921649156,0.05128108393782122
AEP,0.0020923762225714495,0.04574249908533037,0.03922563234499132,0.0430832312440489
AES,0.026582936378914408,0.16304274402411906,0.1221143492256602,0.16433644288389512
AFL,0.0030917385767081492,0.055603404362576124,0.05005176157196406,0.04901437633435951
AIG,0.00970240917296146,0.09850080798126207,0.08545982973022465,0.07937006723365907
AIZ,0.017907016541072414,0.13381710107857073,0.11088907347809576,0.10088091575959303
AJG,0.004639005857817297,0.06811024781791135,0.04888319746548911,0.0543569994663161
AKAM,0.025440285859916433,0.15950011241349152,0.1463440041837396,0.13905267580427996
ALB,0.017321928552268856,0.13161279782858828,0.1082017353106886,0.13373920778670662
ALGN,0.007549137559122998,0.08688577305360756,0.07035955107577369,0.07096422963468225
ALK,0.07612091804982805,0.27590019581331954,0.2524074573472128,0.20790435344698033
ALL,0.005446469650016648,0.0738002008805982,0.06125366865499735,0.06835144783181069
ALLE,0.018743459991569844,0.13690675655923576,0.12827148175769126,0.11529469263450931
AMAT,0.03983493358952233,0.19958690735998275,0.17213893687470366,0.24841559525534518
AMCR,0.003727537890621987,0.06105356574862755,0.045283094957105766,0.05194447909681433
AMD,0.03880390538203234,0.19698706907315602,0.16750695583973543,0.2309737614354045
AME,0.0022574638410199793,0.047512775555843705,0.0399233376938823,0.03990246411693938
AMGN,0.0017563531551284123,0.04190886726133757,0.0313032844060758,0.03409984311912998
AMP,0.00996668568626725,0.09983328946933108,0.07389577996143408,0.08872024000360279
AMT,0.0024151257278129633,0.0491439286973779,0.04156320526342666,0.04599090752643596
AMZN,0.36942498129124923,0.607803406778252,0.5237498969803234,0.331199332652186
ANET,0.006424833131903781,0.08015505680806284,0.06882259281725708,0.0839983395671658
