,mse,rmse,mae,mape
A,0.0075772426479867976,0.08704735865025887,0.07545843091206725,0.08619688515230932
AAL,0.02658836945926602,0.16305940469431998,0.146515120093439,0.21197730055928612
AAP,0.015327614110679046,0.12380474187477249,0.09066358304984574,0.0835935220032423
AAPL,0.026756345260532607,0.1635736692152273,0.14164221386930076,0.17994539943100185
ABBV,0.006920828000256015,0.08319151399184904,0.0730841507280009,0.08344429986032097
ABT,0.014763030720142156,0.12150321279761353,0.1053137246960665,0.12461997127634351
ACN,0.01696267731598013,0.130240843501492,0.1105458330340505,0.09794315368237949
ADBE,0.020421989172412117,0.14290552533898793,0.12549740111928925,0.11096228304848463
ADI,0.010678450428159864,0.10333658804198959,0.09029515259908302,0.11042659769712562
ADM,0.03977607561303637,0.1994394033611121,0.1725586194772321,0.24236901190659602
ADP,0.00198561404664786,0.044560229427684284,0.03677865551484163,0.03874018212359753
ADSK,0.012686477369882354,0.11263426374723792,0.09174758248065483,0.11416493086836665
AEE,0.015399137964378865,0.1240932631708058,0.10400863741148648,0.09352960830688752
AEP,0.01033000330396201,0.10163662383197314,0.07762583187414193,0.06972362482171637
AES,0.03478879182730539,0.18651753758643017,0.16290674132996666,0.21690101663432804
AFL,0.0034243216043711934,0.05851770334156317,0.048220398874887944,0.04993737178586512
AIG,0.004473183372196861,0.06688186130930315,0.05857768125270221,0.061737347751013756
AIZ,0.059002135659240916,0.2429035521750164,0.2287375024265459,0.19059627367245208
AJG,0.010006727416976433,0.1000336314295169,0.07904706195161772,0.09273160286271358
AKAM,0.055106742193871905,0.2347482528025968,0.1913561001947812,0.2842876845054674
ALB,0.021944600668382143,0.14813710091797444,0.12380452153458883,0.14182837041054644
ALGN,0.021457986268353133,0.146485447292054,0.11946293664456202,0.10851128881754168
ALK,0.02867094193738708,0.16932495958182622,0.14636765906663754,0.12728091263137478
ALL,0.00830652893899973,0.09114016095552899,0.0807962147445018,0.09309655007940441
ALLE,0.0023224616036488987,0.048191924672593214,0.039864130262352575,0.039179131747230075
AMAT,0.021919002126632774,0.14805067418499915,0.13063954375700307,0.1836008962244873
AMCR,0.009523003316984,0.09758587662661027,0.08140948660281659,0.08942181461314169
AMD,0.05870801033603238,0.24229735932533888,0.189031631756361,0.2171638982637013
AME,0.006587108087922913,0.08116100102834435,0.0653629238989054,0.07313738878251685
AMGN,0.003132693495909876,0.05597046985607568,0.045521613572390346,0.050681968750615716
AMP,0.038333950403130014,0.1957905779222535,0.16692064610216711,0.2300910842331118
AMT,0.0037352199262473524,0.0611164456283851,0.04978362355484393,0.04834440591928515
AMZN,0.17803970956343004,0.42194751991619767,0.3852862888140332,0.28090621198171084
ANET,0.01065154449176564,0.10320632001852231,0.08435915787766307,0.09690587622531932
ANSS,0.001844765784964561,0.0429507367220233,0.03770102053467053,0.0382249000386458
AON,0.0036825291208335866,0.06068384563319621,0.05181815494974465,0.05609440094903414
AOS,0.010972861263244113,0.10475142606783028,0.08736955269839947,0.08338156542436957
APA,0.06096639500429236,0.24691374000709712,0.23047559585273075,0.36736202778031257
APD,0.0076960109427032,0.0877269111658629,0.07494182854186401,0.08590013193828426
APH,0.006711084149291817,0.08192120695700117,0.06604095816031716,0.0764847007756743
APTV,0.01665637406593765,0.1290595756460467,0.10384489490463304,0.12943334604802886
ARE,0.005364925444585931,0.07324565136979759,0.05192767972603648,0.062081664877912814
ATO,0.04888677381787861,0.22110353642101388,0.18063393303953082,0.1454558358553861
AVB,0.003817901818095645,0.061789172337033654,0.052235906051861465,0.05112999584033502
AVGO,0.007726924108195465,0.0879029243438207,0.06909292241081784,0.07144412512665425
AVY,0.027230108663553267,0.16501548007248673,0.14122850379503796,0.12887909258284508
AWK,0.040426177434828195,0.201062620680295,0.15697284655223595,0.12800555188117307
AXP,0.028561089000238054,0.16900026331410864,0.13384511857147544,0.17624227531940329
AZO,0.00833400185866422,0.09129075450813308,0.08013029541453925,0.07383290729630902
BA,0.010157424172795831,0.10078404721381173,0.08063908269898618,0.09581723138310969
BAC,0.012626327998995381,0.11236693463379421,0.09354586186830763,0.11268456531401229
BAX,0.006922148422577246,0.08319944965309113,0.0622356980552423,0.05855190525813798
BBY,0.014071214101464696,0.11862214844397607,0.10259274228330358,0.13365197445019814
BDX,0.0053737701522645,0.07330600352129762,0.05658390231844132,0.05254289831129242
BEN,0.06253940267362391,0.250078792930596,0.2323333750733547,0.3301498766710658
BIIB,0.07202345422642814,0.26837185811188946,0.25118263254353596,0.4270342682225117
BIO,0.0025414308421681,0.050412605984694936,0.03990322461547844,0.04400149573833866
BK,0.006958844066839455,0.08341968632666664,0.0660478791048346,0.07565399310166332
BKNG,0.006506970282686943,0.08066579375848813,0.06817762931685167,0.06857700662062872
BKR,0.06252643113973766,0.2500528566918156,0.22983825176445033,0.33894834082415337
BLK,0.010324882011824495,0.10161142658099283,0.08524342686648599,0.09918374724843988
BMY,0.002836850579468827,0.0532620932696869,0.044667602445388706,0.04664746176068305
BR,0.006097692279343695,0.07808772169389817,0.06013206248394261,0.05600332506610527
BSX,0.007609708371744262,0.08723364243079766,0.058508056403623825,0.05537019474579399
BWA,0.12296376785103583,0.35066189962845384,0.32552423554352183,0.5376479901649293
BXP,0.00806610020785234,0.08981147035792443,0.0822020810660523,0.09716425910907685
C,0.020299182791652277,0.14247520061980007,0.11109464002017519,0.14344826127364801
CAG,0.023590394617256,0.15359164891769345,0.14489981578122949,0.1283727830668494
CAH,0.005743907645296452,0.07578857199668333,0.06346397099530998,0.07109316750836245
CAT,0.020603308058178012,0.1435385246481864,0.1272961186191332,0.1605617137353459
CB,0.005267637755524256,0.07257849375348221,0.061321639334435254,0.059131598258501
CBOE,0.01680034415561552,0.12961614157046766,0.11886018353642869,0.10696987450838281
CBRE,0.03498437097502565,0.18704109434834273,0.15048436892716663,0.2015401319113635
CCI,0.002148148224680741,0.046348119969214945,0.03814477435695283,0.03725727144091613
CCL,0.008223856491874421,0.09068548115257713,0.08097577430679645,0.07637694489938589
CDNS,0.01731392553702983,0.1315823906798696,0.11154078061916,0.1007106027198364
CDW,0.010407464213494567,0.10201698002535935,0.08777557043299193,0.08262185453272212
CE,0.005077951406408955,0.07125974604507762,0.06070083796162289,0.06347288343468245
CF,0.10221807229671745,0.3197156115936747,0.2664836827030825,0.4901160705050765
CFG,0.01274772569810921,0.11290582667918078,0.09006560058657698,0.11407260367821861
CHD,0.004669872593370739,0.06833646605854549,0.052562653535676324,0.049051156038352146
CHRW,0.0029251330693083884,0.054084499344159494,0.04771424720374059,0.051949535900874116
CHTR,0.0052034190130087555,0.07213472820361047,0.05385624390708328,0.054491502172247554
CI,0.006068035683272704,0.0778975974165616,0.05812580138931124,0.05703444143223228
CINF,0.03397225883510267,0.18431565000048877,0.15392713219342286,0.1301887987645064
CL,0.001518559139661141,0.03896869435407274,0.031373485436307004,0.03274918593006501
CLX,0.020453583066250582,0.143016023809399,0.12816930054683906,0.11169936908665948
CMA,0.018468318903777647,0.1358981931586202,0.10987960139072477,0.1459264111522233
CMCSA,0.0025717551894961573,0.050712475679029485,0.04354083028808751,0.04280954677199359
CME,0.0011096501627020396,0.033311411898957984,0.027994417595267024,0.028798966987750047
CMG,0.04483202744874079,0.21173574910425683,0.1847483345732603,0.25612045675495865
CMI,0.04922228739052279,0.22186096409806477,0.19813423062726176,0.2747393656672356
CMS,0.017340952283582196,0.1316850495826394,0.10375551914068497,0.09170815731006211
CNC,0.018572510516999773,0.13628099837101199,0.12475824437776184,0.1570370906103892
CNP,0.0086082258575559,0.09278052520629478,0.08389177502453829,0.09126777079419908
COF,0.015487002288032589,0.12444678496462891,0.10654994035969384,0.1310435330068577
COO,0.03540571889019033,0.1881640743877277,0.16900409466833824,0.2213877190076082
COP,0.07500694759356251,0.2738739629712224,0.24920556469319732,0.3865310765316721
COST,0.002710303066371088,0.052060571129897225,0.04095526886784099,0.04082720306292542
CPB,0.047337160893703434,0.21757104792160062,0.1796860695097734,0.14670583236725576
CPRT,0.00913782286377379,0.09559196024652801,0.06749740107582658,0.06358583401105301
CRM,0.006585604733443131,0.08115173894281706,0.06413702520762173,0.06392148141046519
CSCO,0.004331032096606729,0.06581057739153129,0.0479945893621099,0.0547393833893905
CSX,0.04708699903414476,0.21699538943061616,0.20203555854840002,0.28348473453880485
CTAS,0.004234849917734833,0.06507572448874337,0.05452535007801226,0.051898771215146744
CTSH,0.00424307367869103,0.065138879931198,0.05464281497219531,0.05942316586861131
CVS,0.002700132658181646,0.05196280071533525,0.04376766106523273,0.045632099115963685
CVX,0.021123078726000676,0.14533780900371615,0.1281123389163136,0.16192489628651388
D,0.0011223723877847153,0.03350182663355411,0.027257745484235006,0.027749658371624557
DAL,0.005473645806325085,0.07398409157599413,0.06346205311092785,0.06375021463205847
DD,0.00493541157373831,0.07025248446666003,0.057963564624595273,0.06437771373768243
DE,0.01167224511104594,0.1080381650670074,0.10085116371004856,0.11775805231446142
DFS,0.011034367355184756,0.10504459698235201,0.08376746587096337,0.09859548550803068
DG,0.007171965498067786,0.08468745773765904,0.07272914234433608,0.07396875763854201
DGX,0.005990466745854035,0.07739810557018843,0.06418103089596532,0.07483470006140965
DHI,0.012449977883030214,0.11157946891355154,0.09695784396631187,0.0920624850387388
DHR,0.005702092201418737,0.07551219902385797,0.062033344454260085,0.05818003620471087
DIS,0.007083428180910145,0.08416310462970188,0.07468234518503365,0.08092579634060214
DLR,0.060532774954125255,0.24603409307273913,0.18977435239561882,0.14758351285583632
DLTR,0.007178155901690015,0.08472399838115535,0.061190039899944156,0.0724753680148027
DOV,0.01915949499774923,0.13841782760088828,0.12863908999748597,0.16034838479052874
DPZ,0.013170480998550218,0.11476271606471423,0.08272779845267503,0.07455771197004991
DRI,0.007336254390777256,0.08565193746073264,0.0755731629402558,0.07169362044375885
DTE,0.006101358080662371,0.07811119049574376,0.06134214338127614,0.05770866362178239
DUK,0.002807021411750233,0.05298133078500608,0.04598096077349517,0.04833961971264286
DVA,0.01606334872876607,0.12674126687376164,0.11086295861684899,0.1321994366899969
DVN,0.18042359144697126,0.424762982670302,0.39195988627662665,0.8640668946744336
DXC,0.038659468236754924,0.19662011147579722,0.10892451408539423,0.0876116188480282
DXCM,0.04189178784699,0.204674834425217,0.17018727678419462,0.15146429141053336
EA,0.020059214404241698,0.14163055604014868,0.1252599934899874,0.11346866088523586
EBAY,0.0072664641316519596,0.08524355771348331,0.07210605479635261,0.07186202382711815
ECL,0.0023879006459361207,0.048866150308123524,0.03790203113421073,0.0399484492306228
ED,0.022809360245353755,0.15102768039453482,0.1256188674520417,0.10766770664166637
EFX,0.0169111839034996,0.13004300789930845,0.10608341302417486,0.09412823277251235
EIX,0.007789822204114671,0.08825996943187026,0.06672266711199618,0.06326702967593804
EL,0.0030413684427297413,0.055148603270887483,0.044994672343160895,0.04520142039021167
EMN,0.006385430474001795,0.07990888857944274,0.06242270540469929,0.07295286127542505
EMR,0.021022319366890998,0.1449907561429038,0.13153103535834965,0.16729758024390518
EOG,0.031047440455385062,0.17620283895381783,0.16112612150595157,0.21661882360744628
EQIX,0.05978578208159139,0.24451131278857302,0.21478432947201007,0.1790951320897728
EQR,0.002409638199210982,0.049088065751371604,0.04191713470791838,0.04334842424250471
ES,0.009171286405735314,0.09576683353716627,0.07898259364173724,0.0732380671049893
ESS,0.0016362252580656305,0.04045028131009265,0.03117003950933598,0.03348930181903844
ETN,0.03068800285552457,0.17517991567392813,0.15992504419761788,0.2096554327898779
ETR,0.006244233852698711,0.07902046477146735,0.06961263373405915,0.07650358064695628
EVRG,0.04807695049986269,0.21926456736067204,0.16839397020914584,0.13680217412479828
EW,0.05638842028902241,0.2374624607996439,0.18555383766129305,0.15281975110111232
EXC,0.008942099133918283,0.0945626730476581,0.07717108386366282,0.08857150424168105
EXPD,0.0017260041862931016,0.04154520653809656,0.033574221555978216,0.034742741831735015
EXPE,0.021470898562374597,0.1465295143047113,0.12157229262823332,0.11334193199055247
EXR,0.0568454613037286,0.238422862376343,0.2122865978595454,0.17412663091652059
F,0.013661955589887764,0.11688436845826633,0.1023732905353208,0.12340207054009075
FANG,0.01148314292680712,0.10715942761515256,0.08873283275732005,0.10657481252877629
FAST,0.006363516921336613,0.07977165487400029,0.067404067550838,0.06727729547744303
FCX,0.2108456058715151,0.45917927421815885,0.43183644969437696,1.254239465839209
FDX,0.016127568501823272,0.12699436405535197,0.10562185221984084,0.13372516681328173
FE,0.004868695704125361,0.06977603961336126,0.060942555094386223,0.06760346672971472
FFIV,0.021169294290357056,0.14549671573735626,0.12076651469315691,0.15320224619991712
FIS,0.00495705579606569,0.07040636190051074,0.058877928397432173,0.060764961060421986
FITB,0.010017830077154627,0.10008911068220472,0.07756259416386606,0.09318979313826717
FLS,0.04562874464822414,0.21360885901156848,0.202711043618919,0.2728656505851149
FMC,0.08012584331349873,0.2830650867088676,0.26866555151378374,0.40477898177369775
FRT,0.004832492510663124,0.06951613129816074,0.06149484493046179,0.061418723673841685
FTI,0.06708841617450999,0.2590143165435262,0.23625240887932056,0.3661198604788216
FTNT,0.0329185445745315,0.18143468404506208,0.1673523349486511,0.2087190958586312
GD,0.0027392230913315125,0.052337587748495944,0.044515245056847806,0.0441533694275135
GE,0.012661238779706612,0.11252217016973416,0.09885893712283288,0.09119503503614654
GILD,0.011767750270721541,0.10847926193849929,0.09016589165755122,0.1117208157875511
GIS,0.005934212483227752,0.07703383985773883,0.06248810650037257,0.05774931197421973
GL,0.003173838130018001,0.05633682747562203,0.04868328374957474,0.04935660181670114
GLW,0.020122879339902436,0.1418551350494667,0.13275581114872134,0.16913381639661706
GM,0.014233449158519975,0.11930401987577777,0.1043567458295108,0.12905738858980095
GOOG,0.07176508160252272,0.2678900550646155,0.24766272568485836,0.19792358956788797
GOOGL,0.0772676252334684,0.27797054742088845,0.2592795840170805,0.20546282508158445
GPC,0.00391182595652441,0.06254459174480564,0.05241736447993738,0.05694892622469678
GPN,0.07561787750548626,0.2749870497050475,0.23779445967881746,0.1899119561796466
GRMN,0.024183625072330857,0.15551085194394268,0.14077296562535085,0.18218066200683797
GS,0.02235375887312359,0.1495117349010558,0.12495250050769034,0.16266045680408048
GWW,0.011891623729219564,0.10904872181378177,0.09292106600925466,0.1104260284283778
HAL,0.033938287033142604,0.1842234703645076,0.16548593568084702,0.22780738855231308
HAS,0.01920877394334694,0.13859572123029967,0.12211006687948964,0.11175763445548462
HBAN,0.010324701104721062,0.10161053638634658,0.07820177749482352,0.09135483258223072
HBI,0.01361324217310529,0.11667579943203855,0.10308556587993895,0.12367466367987734
HCA,0.012678435305412267,0.11259855818531722,0.09566854701617772,0.10576230566884441
HD,0.014661137692301674,0.12108318501056071,0.10332600110431975,0.09229484619863505
HES,0.05575733637126332,0.23612991418128987,0.21257492877515394,0.3309006260600336
HIG,0.007790773514272978,0.08826535851778419,0.0767218845012697,0.0719225692306157
HII,0.009652874192986808,0.09824904168991577,0.08226095081286353,0.09452400395820279
HLT,0.05595886003394401,0.23655625131022012,0.21521270077204835,0.3088467677127537
HOLX,0.011598567503213192,0.1076966457379857,0.08796160323988521,0.08457889663926894
HON,0.0027053057088500376,0.052012553377526444,0.04002006980582297,0.039263092917661994
HPQ,0.03389051354601255,0.18409376291991142,0.1639150007042014,0.2199209365108727
HRL,0.09806460559999028,0.31315268735872326,0.2626103321172826,0.19621194092274113
HSIC,0.01397962268102105,0.11823545441626657,0.09761593351488884,0.08624114274232933
HST,0.032407717889046075,0.18002143730413353,0.1607053639811557,0.2132239122418405
HSY,0.004115458937306057,0.06415184282081114,0.058255090743979374,0.06574257262136445
HUM,0.0027931643445919777,0.052850395879236116,0.04195467232916219,0.051817795869059186
IBM,0.017804302881120972,0.13343276539561402,0.1176449950076017,0.14474559377249077
ICE,0.004437438417340102,0.0666141007395589,0.049398287078637956,0.0465784272220197
IDXX,0.0061725784326560834,0.07856575865258404,0.06199521416182531,0.06619824642816294
IEX,0.002639190670289345,0.051373053931894536,0.042680872990936695,0.04396977999500444
IFF,0.002689544532236508,0.05186081885428062,0.04088944928084412,0.04292527786219874
ILMN,0.030846649075081136,0.1756321413497004,0.1535083816426756,0.21136513523322412
INCY,0.03619197960845372,0.19024189761578209,0.16124814977943808,0.2159010123061792
INTC,0.004281912412221277,0.06543632333972682,0.05605114317099077,0.06230664643297096
INTU,0.003797681339546861,0.061625330340265606,0.047497222972121354,0.053875680009170666
