,mse,rmse,mae,mape
A,0.0389306292454198,0.19730846217387585,0.18340270672589262,0.15607225678779357
AAL,0.01819671833424597,0.13489521242151617,0.11558714184329165,0.1315426325400242
AAP,0.004999471847210724,0.07070694341583947,0.060759920058999016,0.06448373522350963
AAPL,0.034486308096290996,0.18570489518666705,0.14352154798360445,0.12414527256363064
ABBV,0.007656208925183238,0.08749976528644655,0.08115721021411822,0.07962124629283121
ABT,0.0034112320652524464,0.05840575369989198,0.049960044091589655,0.05184105247593112
ACN,0.005026127678062496,0.07089518797536612,0.06429413635336864,0.06247188794953839
ADBE,0.0404234473814275,0.2010558315031611,0.17038947391866835,0.14358502218923783
ADI,0.06236157216169601,0.24972299085525948,0.20448279085430895,0.16129379758603254
ADM,0.03243015117741929,0.18008373379464146,0.17492014105159504,0.15594551728846312
ADP,0.009998594311634782,0.09999297131116157,0.07713747541996184,0.06883349530328016
ADSK,0.09331648554039529,0.30547747141220627,0.25543147918699716,0.1983897345363536
AEE,0.006807883538035985,0.08250989963656473,0.06994285268343008,0.0655944560086815
AEP,0.0019222668307350178,0.04384366351863195,0.036937527912562794,0.03696998918812782
AES,0.008412940805564149,0.09172208461196327,0.07859427827101663,0.07480414625097459
AFL,0.011452964618371227,0.10701852465050725,0.10429462354199179,0.09914735640500508
AIG,0.017583029006073673,0.13260101434783098,0.11528793657556183,0.10299902050821241
AIZ,0.024863718291808484,0.15768233348035057,0.14470409839168485,0.13320771082365596
AJG,0.034912975936620586,0.18685014299331051,0.1737603202934499,0.15372618361641202
AKAM,0.019533847624778198,0.1397635418296853,0.10864160420947809,0.09599056911965409
ALB,0.16736182687322734,0.40909879842554825,0.38628155683063037,0.28730935140646074
ALGN,0.11943453693677088,0.34559302211817133,0.30680543015962625,0.23409742160267727
ALK,0.023459098794886925,0.1531636340483175,0.14051439497081503,0.14922077702935632
ALL,0.014615752383529867,0.12089562599006577,0.0924414452192951,0.08037033404717148
ALLE,0.008430659715855587,0.09181862401417039,0.07576187329759936,0.06980476895231195
AMAT,0.32434909223343894,0.5695165425459027,0.5140536958633848,0.3319279704141354
AMCR,0.009127876189754663,0.09553991935183252,0.08742247170407086,0.08837207316603063
AMD,3.494771769372183,1.8694308677702374,1.6393789979288922,0.6313329735641544
AME,0.0037230246142876096,0.06101659294231045,0.04808978795982986,0.04920579445070692
AMGN,0.006596431750660536,0.08121842002071043,0.06627375003025923,0.06455190718815773
AMP,0.05082059250022341,0.22543423098594279,0.18025615988683022,0.14888987465350634
AMT,0.014981533873933021,0.12239907627892059,0.10920132388578291,0.10073813732066156
AMZN,0.07863254580885265,0.2804149528981161,0.27004299464531784,0.23394651070785574
ANET,0.27292560450578557,0.5224228215782553,0.4197679890245448,0.2754705176477247
ANSS,0.00898576994505647,0.09479330116129762,0.06915231239772138,0.062296413347498976
AON,0.00991457239946437,0.09957194584552603,0.09458191405954086,0.08781165180552049
AOS,0.06356587251369071,0.2521227330362947,0.24019726494459698,0.19670783783279402
APA,0.030837472972011143,0.17560601633204695,0.1488322735262776,0.14098870480107764
APD,0.004700355589038751,0.06855913935456563,0.0584587536018524,0.0561884035401992
APH,0.024530712977737276,0.15662283670569013,0.13823073126041815,0.12020860479451509
APTV,0.004592606733363418,0.06776877402877683,0.05794242229994099,0.06329324127718368
ARE,0.05263155026381923,0.2294156713562071,0.22111139983373126,0.1908028345458504
ATO,0.003309123181439463,0.05752497876087798,0.04715348181507157,0.04460009719880819
AVB,0.0018570695022545086,0.043093729268357694,0.033467562455397074,0.036444108102071805
AVGO,0.06908930838158196,0.26284845135853846,0.21969114420311414,0.17643519609151867
AVY,0.006838535987893269,0.0826954411554426,0.06941116425048745,0.06635848448982495
AWK,0.007895754935208492,0.08885806060908877,0.07585903923528163,0.07244593542071498
AXP,0.030767700676237544,0.1754072423711106,0.14603371224183373,0.12859186638635206
AZO,0.005144241772646615,0.0717233697803346,0.05497193459444732,0.06048025679285581
BA,0.05129224084781668,0.22647790366350684,0.1734921002203017,0.13950356890799406
BAC,0.19939316035553395,0.446534612718358,0.3550586267575094,0.244222860866308
BAX,0.0206107043645325,0.14356428652186623,0.13005830378537497,0.11949574433175088
BBY,0.1049749420530237,0.3239983673616639,0.26799250002176983,0.1991503474385814
BDX,0.015212380277758246,0.12333847849620266,0.11849582221188106,0.11124947299596628
BEN,0.005774802855717714,0.07599212364263624,0.06853585713352224,0.0731446528921679
BIIB,0.008419437661491995,0.09175749376204646,0.076777808964846,0.07471728497875375
BIO,0.07073564794346857,0.26596174150330076,0.2224010017322351,0.17262440808171647
BK,0.027228068303429536,0.16500929762722322,0.14366913506038825,0.1281246836604893
BKNG,0.03299608970508458,0.18164825819446928,0.14789405905484415,0.12384768257695236
BKR,0.06460414412071054,0.254173452824465,0.21150485406379144,0.17073049900842802
BLK,0.008307981970663412,0.09114813201960538,0.08210410231282654,0.07874098017390806
BMY,0.02342658184492575,0.15305744622502282,0.14503364139635216,0.18173623355041663
BR,0.0188733676926765,0.13738037593730956,0.1323427740959266,0.11863812631331494
BSX,0.03790117763257227,0.19468224786192567,0.1855900830642531,0.1731170929176564
BWA,0.008826544159710471,0.09394968951364592,0.0783546669488224,0.08116519464832507
BXP,0.004982552209213297,0.07058719578799895,0.057244551795254416,0.055953604065220396
C,0.056373627686226446,0.23743131151182745,0.19555260145387793,0.16209678819425452
CAG,0.010629422874795584,0.1030990925022892,0.09035027220603092,0.08285271978943513
CAH,0.007326575814113436,0.08559541935240131,0.06890008413082532,0.08023194270671231
CAT,0.046019094112917915,0.21452061465723501,0.18775798075715255,0.15893041814195571
CB,0.007784812691430192,0.08823158556565892,0.08078033301036597,0.07517396595044294
CBOE,0.021563811774282696,0.1468462181136535,0.11450700892460296,0.09711749920496437
CBRE,0.011109851212600653,0.10540327894615353,0.07949537815205285,0.07585791505432493
CCI,0.006204850822099448,0.07877087546866195,0.06686979712305552,0.06285421132752153
CCL,0.00993164243084087,0.09965762605461195,0.08024163671133769,0.07750200589661174
CDNS,0.035222686560973986,0.18767708054254784,0.1540979759405475,0.12869686947485848
CDW,0.06230200818699783,0.2496037022702144,0.20033385872105366,0.15784974375820465
CE,0.03813361309146867,0.19527829651927187,0.15284089521546185,0.12956424551310475
CF,0.028338436847618834,0.1683402413198307,0.14890168492856484,0.20588058232064532
CFG,0.18126654077973475,0.4257540848655885,0.34012339225485716,0.23783654009701222
CHD,0.0031669510157704703,0.05627566983848767,0.051840994078925715,0.05188849987359045
CHRW,0.001993690453464989,0.044650760950570474,0.03575518029496822,0.036062588161945325
CHTR,0.1594403464448234,0.39929982024141136,0.36157091897656574,0.2669971811575001
CI,0.0045712662156183505,0.06761113973021274,0.06009727865075908,0.06505788989759038
CINF,0.01615949255872414,0.12711999275772534,0.11916862440441182,0.107420541435462
CL,0.0022553850181625747,0.04749089405520362,0.04275526155825291,0.043091866585301036
CLX,0.0033111764971583235,0.057542823159437734,0.05039917730446757,0.05267140662786569
CMA,0.2265083442240167,0.4759289277024635,0.40208048946754044,0.28661294264217296
CMCSA,0.023131116697151316,0.1520891735040707,0.13229304054236943,0.11433616943909429
CME,0.044589057732647784,0.211161212661435,0.18085238144316293,0.14658356359773267
CMG,0.020043001664332562,0.14157330844595165,0.13388565902626223,0.1754411214628359
CMI,0.06311121018588899,0.2512194462733508,0.21925715465356796,0.17968257917134872
CMS,0.0035766827639851857,0.05980537403933852,0.04931017736694151,0.04691343824694221
CNC,0.011823253643014049,0.1087347858001939,0.0950345549142023,0.0926153716467944
CNP,0.051166254305449854,0.22619958953422054,0.20500607713210595,0.17172427544812713
COF,0.027729357321295587,0.16652134193939103,0.12985433805475965,0.11415241405607576
COO,0.03416924984101883,0.18484926248437897,0.1727556336158417,0.14849248965768186
COP,0.0143278909243316,0.11969916843625773,0.09870998295342039,0.09842149944490708
COST,0.004793571605410789,0.06923562381758966,0.05658187538483411,0.05370957859352078
CPB,0.007127166851460881,0.08442254942526245,0.06999422821030275,0.07909088792885699
CPRT,0.0983629272167378,0.3136286454020707,0.29844988713743337,0.23444289844420668
CRM,0.007590420267473783,0.08712301801173891,0.07412416305764792,0.07095156476066589
CSCO,0.020991450333652722,0.14488426530735737,0.13068220727851218,0.11493646686152678
CSX,0.23609670625778792,0.4858978352059082,0.3662453676118186,0.23647201482962169
CTAS,0.08672516529655959,0.29449136710022517,0.26875520611416587,0.2063498370733639
CTSH,0.005106593368048314,0.07146043218486936,0.05858587785887382,0.06691040347587437
CVS,0.029908868576252363,0.1729418069069835,0.1519446902116534,0.19564616430873902
CVX,0.01953495488631103,0.13976750296943505,0.12642687515089196,0.11632514460250706
D,0.002707108014326914,0.05202987617058986,0.046304268447962246,0.044589521898153406
DAL,0.014299189665836282,0.11957921920566417,0.10053061322172678,0.12366222427375587
DD,0.018868974177919707,0.1373643846778331,0.11074673972036635,0.09789374341420234
DE,0.04817328217899178,0.21948412739647433,0.1704751710153662,0.13613790271273504
DFS,0.05377231671537321,0.23188858685880426,0.19982131317459975,0.17047839102710075
DG,0.014464274139803557,0.12026751074086284,0.11232707629821978,0.12603499740271895
DGX,0.05895039670213232,0.24279702778685805,0.2215797110874567,0.18333153503220692
DHI,0.005202325623546075,0.07212714900469916,0.06207443071720132,0.06225486735622828
DHR,0.4670723574098711,0.6834269217772088,0.6379488215913709,0.3763541476955319
DIS,0.0044959838740824985,0.06705209820790471,0.056785850499198744,0.057244578466732865
DLR,0.031423143197958525,0.1772657417493818,0.16162941764403416,0.14247213254583155
