,mse,rmse,mae,mape
A,0.018535698923709265,0.13614587369328995,0.11586953977148946,0.10676553236017257
AAL,0.02820569432541032,0.1679455099888363,0.1410155387966788,0.1893750420321569
AAP,0.021003296016920192,0.14492513935449636,0.13826021750989714,0.18227513031418005
AAPL,0.015775606520730314,0.12560098136850012,0.10838026596189046,0.1315873696726393
ABBV,0.005566058359750734,0.07460602093498041,0.06160711557906682,0.06166446985717762
ABT,0.009666801462035222,0.09831989352127687,0.08496168037801062,0.0980966125193904
ACN,0.006656647150033923,0.08158827826369375,0.0730933363488367,0.06930727343887674
ADBE,0.0094403664572838,0.09716154824457976,0.07963105507751013,0.07632331485174747
ADI,0.009140830052692579,0.09560768825095908,0.0780420903748114,0.08179434954713441
ADM,0.008481863441701973,0.09209703275188605,0.07807203546829686,0.09477921664779328
ADP,0.00284456611488651,0.05333447398153009,0.04030882437024724,0.039940005957453305
ADSK,0.018685813849581897,0.13669606376769558,0.10123846446935073,0.10350178585200015
AEE,0.019053092022974415,0.13803293818134285,0.1237000452017699,0.10726489733622965
AEP,0.0187045894504644,0.13676472297513126,0.12330119212067829,0.10840345784266446
AES,0.022781832953867577,0.15093651961625318,0.134817759429201,0.12517795689965708
AFL,0.01194897262768669,0.10931135635279021,0.09715224371841368,0.09157410178563198
AIG,0.00887073998330303,0.09418460587220732,0.07958080163645001,0.09167697888113557
AIZ,0.004862660237460441,0.06973277735369818,0.05504313171374068,0.057909299928659806
AJG,0.014873321245740057,0.12195622676083438,0.10797914997093361,0.09995910103011307
AKAM,0.02585720868816883,0.1608017682992598,0.14636061743721168,0.21342797791202117
ALB,0.21568420592105467,0.46441813694240525,0.4050066843394321,0.27675084217105084
ALGN,0.07857621553631164,0.28031449398186964,0.2333237193833467,0.1819088080427573
ALK,0.01921143651086493,0.13860532641592432,0.11795013236755217,0.15093699246679326
ALL,0.0068169396838672494,0.08256476054508514,0.0738440900089359,0.06932804283565702
ALLE,0.003382132226293253,0.05815610222748128,0.04618340326991391,0.047080850130533085
AMAT,0.2042228200434591,0.4519101902407812,0.37341621599886893,0.26263960921802615
AMCR,0.03294183881238786,0.1814988672482224,0.16718317373396455,0.14128077830911975
AMD,2.001556675694028,1.4147638232913746,1.1025099300903178,0.4592017826077795
AME,0.022675605627447252,0.15058421440326092,0.14487905917925215,0.1730220153784652
AMGN,0.004436516794630012,0.0666071827555408,0.056285266098477664,0.058137221725350026
AMP,0.023865939469585432,0.15448604943355057,0.13954680354316198,0.1761930462382946
AMT,0.012145430912102758,0.11020631067276845,0.09453896680601681,0.08917435244868964
AMZN,0.025678764188060227,0.16024594905351033,0.14049963977555935,0.13298261447678916
ANET,0.02053533408602445,0.14330154948926566,0.1151127906896274,0.11400345520031042
ANSS,0.0038981515464036843,0.062435178756880996,0.053528321990064846,0.059209190428205445
AON,0.016958204029919693,0.13022366923842874,0.11699906987544104,0.10459765056902612
AOS,0.029854244358455195,0.1727838081489559,0.140679958322027,0.12586032345731127
APA,0.03723869321177631,0.19297329662877272,0.166431008271797,0.16420794022360488
APD,0.00649358089692929,0.08058275806231312,0.06741135888949044,0.06494781690372117
APH,0.016419361640945682,0.12813805695789868,0.1048597162909348,0.09491468683878125
APTV,0.03313170941424958,0.18202117847725738,0.1740062803585408,0.22692272383139708
ARE,0.021791355973774285,0.14761895533356917,0.12462407046601633,0.11581787210238588
ATO,0.03580772391464958,0.1892292892621266,0.17579147619375843,0.14823693942671987
AVB,0.002109405107235509,0.04592826044207977,0.03724442087373681,0.03913922187264792
AVGO,0.04213625049569974,0.20527116333206605,0.1810572002067501,0.16232808322867592
AVY,0.02272982203587893,0.15076412715191545,0.13462213476277893,0.1190877985042193
AWK,0.06887638966708218,0.26244311701220546,0.24111911087450763,0.19006446992338308
AXP,0.02491798032211454,0.15785430093004924,0.1452207858677847,0.18183415492914984
AZO,0.00167578705092287,0.04093637808750147,0.03291088940909558,0.03493321554984919
BA,0.010097686458866294,0.10048724525464062,0.0889422403810999,0.10258699243430439
BAC,0.02965438288672753,0.17220447986834586,0.15280581053072484,0.1860077874492777
BAX,0.040820370644020096,0.20204051733258876,0.17772920597454123,0.14788827498415769
BBY,0.022926601769741966,0.15141532871457225,0.12054094271260843,0.12399972940673042
BDX,0.015645081648974372,0.12508030080302163,0.10722337327216627,0.09805862319544524
BEN,0.01210176641533697,0.11000802886761024,0.09731981077811638,0.11585590564790424
BIIB,0.008218742554141427,0.09065728075638176,0.07693357265291152,0.08921564841455741
BIO,0.010724314402362376,0.10355826573655227,0.07739529260137246,0.07103699574881125
BK,0.009387674093217972,0.09689001028598342,0.08242851696211188,0.09362313191758741
BKNG,0.007085375245143943,0.08417467104268328,0.06846313113286807,0.07886110035145738
BKR,0.01967574939526168,0.14027027267123165,0.1258884908136686,0.1524187731538905
BLK,0.004659679160909729,0.06826184264220919,0.05585131781679419,0.05778156605443016
BMY,0.012369830133995579,0.11121973805937316,0.09415561868676542,0.1088413528858697
BR,0.016131014000999963,0.12700792889028606,0.10701930657191103,0.09799698347830782
BSX,0.040717181205735,0.20178498756283877,0.1681232461274009,0.14011002766970798
BWA,0.04108777199551472,0.20270118893463532,0.19072972721785578,0.25684104664249424
BXP,0.0053926393813365295,0.07343459253877922,0.057070427796746696,0.055569208899781224
C,0.02913617505363333,0.17069321912024898,0.15436986934282493,0.19724720052837813
CAG,0.011078210803554563,0.10525307978180289,0.09322567652295012,0.08373116711269366
CAH,0.008668291083411576,0.09310365773379463,0.0769636033603849,0.08877911424470837
CAT,0.029081867780903638,0.17053406633544993,0.1376959727921732,0.12252966090490638
CB,0.009428573659968967,0.09710084273562701,0.08642766437848447,0.07952207997871438
CBOE,0.0038464473512887488,0.062019733563509837,0.05160174372042397,0.05639499381729917
CBRE,0.04177635801005839,0.20439265644846047,0.19598651522786972,0.266054434359347
CCI,0.008904721407923233,0.09436483141469194,0.07375289793649756,0.06713039765426258
CCL,0.0070905214013460794,0.08420523381207418,0.07368785620702113,0.08314564964105985
CDNS,0.010866146298107655,0.10424080917811246,0.09363351059230042,0.0899605685297016
CDW,0.00849116837524271,0.09214753591519803,0.07448263280342932,0.08118133005137441
CE,0.00574601601636777,0.07580248027846959,0.057708098329757325,0.0610713832823835
CF,0.1417681925359123,0.3765211714311857,0.36594486231732887,0.7047574112542901
CFG,0.023730919797336616,0.1540484332842649,0.12610900483085732,0.14319199569105978
CHD,0.008803011906550523,0.09382436733893026,0.08007163002215292,0.07321060576408442
CHRW,0.0027138791584465655,0.052094905302213244,0.04384309202297686,0.044505894259214855
CHTR,0.0645476522123638,0.2540622998643518,0.20853839915942474,0.16520465566848064
CI,0.004970581236875268,0.07050234915855831,0.05946348040666617,0.06602764288968443
CINF,0.04220174263477805,0.20543062730464037,0.1793628004126497,0.148841725364567
CL,0.004666067666054641,0.06830862073014388,0.05711375054523926,0.05419356258655435
CLX,0.0025207673496466017,0.05020724399572836,0.042455211487442475,0.04337637098951364
CMA,0.03179991984691151,0.17832532026302803,0.13034251700119678,0.13284010003761096
CMCSA,0.0050838405571933965,0.07130105579297824,0.05853962987375397,0.057610667158375026
CME,0.01417252449375053,0.11904841239491827,0.0874604844338203,0.07819131015400592
CMG,0.09411202201393395,0.30677682770042125,0.3008708581654167,0.5340435902222618
CMI,0.02825587987591243,0.16809485380555952,0.1423137506126714,0.13530514047064654
CMS,0.027619224549515334,0.1661903262813914,0.15171393199168887,0.129648415122594
CNC,0.00889864287122204,0.09433261827820767,0.07708580220878096,0.07590938283671676
CNP,0.06394930608232995,0.252882000313051,0.22342795967592524,0.17889259619451392
COF,0.01455893964154283,0.12066043113441469,0.10951818796875101,0.1286348703974013
COO,0.0206007798076009,0.1435297175068665,0.12258385192767458,0.11367132520315736
COP,0.04139672804921612,0.20346185895448837,0.19151731548606346,0.26291776166546477
COST,0.0027823866715530206,0.05274833335332047,0.04688317578903334,0.051442588321496376
CPB,0.025384027313139327,0.15932365584915295,0.13997029173890047,0.12122340053399006
CPRT,0.07664958659162839,0.27685661738818595,0.23658270994059147,0.18896501562405532
CRM,0.007458950975886878,0.08636521855403874,0.06735198226264644,0.0780673559003405
CSCO,0.008470434576013063,0.09203496387793643,0.07499364947550123,0.0747697352992226
CSX,0.01495968848400888,0.12230980534695034,0.09705121109966404,0.1006149874471503
CTAS,0.0244598900645046,0.15639657945269966,0.11878902929127795,0.10188803581051767
CTSH,0.02050800469892802,0.14320616152571097,0.13430742271263682,0.16588472894573225
CVS,0.009479622909413407,0.0973633550644872,0.06783432396713483,0.08204485779667227
CVX,0.02095328920800312,0.14475251019586197,0.12732512938126178,0.11651227284318308
D,0.003873186447286633,0.06223492947924528,0.050159351184835436,0.04841730342093202
DAL,0.025200929163147954,0.1587480052257286,0.13451236490179094,0.17239683371727663
DD,0.004391675454333585,0.06626971747588475,0.05476757974134322,0.05897368764539112
DE,0.011547300988708365,0.10745836863040666,0.07560426858325053,0.06717813241368684
DFS,0.011239418904473317,0.10601612568130056,0.07878856618788316,0.08242670471008368
