,mse,rmse,mae,mape
A,0.030617060959558788,0.17497731555707097,0.16055132721192517,0.1426241860279303
AAL,0.019669514645996502,0.14024804685269773,0.12077993114328098,0.1430802487627856
AAP,0.005005338536237315,0.07074841719951984,0.060888664945635926,0.05974721144717614
AAPL,0.021606827572507994,0.1469926106051185,0.1140621372497696,0.10216914428704137
ABBV,0.012405118390314262,0.11137826713643134,0.10338218781820956,0.09494228139443225
ABT,0.0031223263914331115,0.055877780838479184,0.04817417408902499,0.05172533544145219
ACN,0.017421108505680207,0.13198904691556876,0.12845899160421673,0.116815621957949
ADBE,0.027598699657376085,0.16612856364086245,0.1477063849269488,0.13216012897033463
ADI,0.0628673817318697,0.25073368687089037,0.20761905980408396,0.1705892542251877
ADM,0.046763951034137136,0.21624974227530802,0.2046625428857064,0.1772861737434662
ADP,0.014552527948433801,0.12063385904642943,0.10090195130217311,0.09161040760152325
ADSK,0.07533585975998236,0.27447378701796343,0.22636882112856221,0.18993796741892144
AEE,0.013368347552933002,0.1156215704483078,0.10694419608725907,0.10034571893710967
AEP,0.005138643426072869,0.07168433180321114,0.061743916648377084,0.06015620534147629
AES,0.03464860704271497,0.18614136306236442,0.18015730134658395,0.1729773339851076
AFL,0.030373535036454263,0.1742800477290911,0.1698679872469711,0.15080875836230354
AIG,0.008273296505413487,0.09095766325831753,0.07320352798198929,0.07239481802242925
AIZ,0.024484946433357694,0.15647666418146092,0.13879118875243082,0.12221433099541154
AJG,0.06070293097583055,0.24637964805525345,0.23364195549373404,0.19871469042723913
AKAM,0.026575833418746645,0.16302096005957836,0.12214394603402647,0.10739048623987235
ALB,0.2310494529691679,0.4806760374401536,0.4557968294076622,0.32902327620111954
ALGN,0.11092644572080475,0.33305622006022456,0.3084741279192708,0.2414948573204595
ALK,0.02149208520799136,0.14660179128507045,0.12776992402103174,0.1349821175512916
ALL,0.017266449231735807,0.1314018615992019,0.11419870719529057,0.10433333492257042
ALLE,0.007889815011815756,0.0888246306596079,0.07662472124859662,0.07344169764379353
AMAT,0.30980778969922845,0.5566037995731151,0.49740466761927454,0.3330226291480278
AMCR,0.04314042777781987,0.20770273897524769,0.20206024955023077,0.1852146149342699
AMD,4.045015591154855,2.0112224121550693,1.6794993076803524,0.604396100554965
AME,0.0022248591424791444,0.04716841254991676,0.04018692306791766,0.044804960418464566
AMGN,0.0066169041253372205,0.08134435521495773,0.06786160922129228,0.06625677284391662
AMP,0.025871119352449443,0.16084501656081684,0.11754044278611385,0.10851413435508601
AMT,0.02387735715380341,0.15452299878595227,0.14698243380941645,0.13312951333681
AMZN,0.059538604585888805,0.24400533720779308,0.2260773467328423,0.20045965143241065
ANET,0.0826410484837784,0.2874735613648295,0.21803819816474188,0.1818032632936904
ANSS,0.003280732169277221,0.05727767601149003,0.04213215405491916,0.041226115603747816
AON,0.026408401943975816,0.16250662123118495,0.15865214539982506,0.1446665060551657
AOS,0.07459440152375123,0.27311975674372446,0.2550930536154581,0.21084398334424267
APA,0.10482935851194634,0.32377362232267526,0.30688478978444367,0.26193427594590757
APD,0.019433141478737693,0.13940280298020444,0.1336646961625556,0.12356602650314862
APH,0.04033189410155374,0.20082802120609,0.1852760868109445,0.1641340744215201
APTV,0.003028193338111985,0.05502902268905004,0.047462530636775024,0.06037919353009328
ARE,0.07200663883658032,0.2683405277563945,0.25375680198050365,0.21197677842709267
ATO,0.010416098346330996,0.10205928838832355,0.09472664025709349,0.0899762496000733
AVB,0.001521938833229319,0.0390120344666786,0.03252057878662588,0.03430285113293032
