,mse,rmse,mae,mape
A,0.016409139084632395,0.1280981619096558,0.10156657472145177,0.0927976512009991
AAL,0.020014201098368285,0.14147155579256307,0.110156498875296,0.140302921265331
AAP,0.016775743721651002,0.1295212095436535,0.12522132376904574,0.1548893441860161
AAPL,0.014237117155930904,0.11931939136590877,0.10178020588025985,0.13228560602754086
ABBV,0.007179791990210315,0.08473365323300014,0.06943143487017318,0.08502640008904809
ABT,0.014090654854971381,0.11870406418893745,0.10610626891076096,0.13337937486387696
ACN,0.01258219591334688,0.11217038786304913,0.0979229954892829,0.08934248813743127
ADBE,0.019647692806325005,0.140170227959881,0.1256478013755959,0.11328187800570308
ADI,0.004390996850966456,0.06626459726706603,0.05228973745615115,0.05616783995734824
ADM,0.023236921719215226,0.15243661541511352,0.1275429411670534,0.16549981735041658
ADP,0.008114845252303384,0.09008243587017052,0.08268017787339625,0.07743438191923026
ADSK,0.030536168447650412,0.17474601124961453,0.14754705443373642,0.13293958070446407
AEE,0.03433742905369945,0.1853036131695749,0.16779198263555187,0.1444064146682732
AEP,0.022089052767772486,0.14862386338597341,0.12833949902627884,0.11222942814059046
AES,0.014181955048703837,0.11908801387504889,0.09633578831531489,0.12415180327186115
AFL,0.014185353782816157,0.1191022828614807,0.0974143748215932,0.08935366956396991
AIG,0.008556875620365906,0.09250338166989305,0.07639849594183852,0.08885582974329032
AIZ,0.011636265985782076,0.10787152537060962,0.09373930169201415,0.08779063753101904
AJG,0.007207845073270316,0.08489902869450461,0.07039703856663472,0.07570273929597772
AKAM,0.0727368337203192,0.2696976709582773,0.258295302069292,0.37588165782564115
ALB,0.1636686796248673,0.4045598591368987,0.3220094322578268,0.2326887802445557
ALGN,0.07241189135314802,0.2690945769671846,0.21619523562106002,0.1743887770612142
ALK,0.015320277183136739,0.12377510728388297,0.09942392928641808,0.12120491528364544
ALL,0.003379386420418676,0.0581324902306677,0.04934041861876337,0.05039639121124407
ALLE,0.0065544692071514855,0.08095967642691938,0.07035423246127805,0.06701067722796723
AMAT,0.12834567741868835,0.35825364955389966,0.2721476291197116,0.20662675782563772
AMCR,0.015555453017558271,0.12472150182529984,0.10951528875941692,0.10464863899424415
AMD,1.4881698049648895,1.2199056541244857,0.8824804791051797,0.38752729158745064
AME,0.013350404789356769,0.11554395176449855,0.10194992126082797,0.12231007124644853
AMGN,0.00256598342773629,0.05065553698991148,0.041204829676035996,0.04554336273535529
AMP,0.02890095756463753,0.17000281634325218,0.15277337468910826,0.20425110092232454
AMT,0.01387670679987943,0.11779943463310608,0.09689643053478585,0.0892995416758806
AMZN,0.08397141601060816,0.2897782186614587,0.2535352406609629,0.19985741001075782
ANET,0.015280141428930891,0.12361286918816702,0.10775185594560785,0.1404643021667082
ANSS,0.00305225017058453,0.05524717341714895,0.0459422846520297,0.05060310687058329
AON,0.006870512423582342,0.08288855423749615,0.07174020509185074,0.07088514751799044
AOS,0.04003557535809248,0.20008891862892478,0.16391398525559578,0.13956145285917307
APA,0.023236372281291738,0.15243481321959146,0.12841427964884167,0.13448649138415955
APD,0.003997844863907559,0.06322851306101986,0.05002742066712449,0.05202443373804245
APH,0.0066782292862725655,0.0817204337131942,0.06327142618304259,0.06267853887537435
APTV,0.014468134022460832,0.12028355674181251,0.10936770604284875,0.12617990529819575
ARE,0.01593722930475021,0.12624273961202762,0.0958911712924057,0.09066289341976146
ATO,0.07573678597155792,0.2752031721684144,0.2544785893712874,0.20396134002887698
AVB,0.0029624083149187683,0.05442801038912564,0.047968395598648364,0.04655339941824303
AVGO,0.03744629578179484,0.19351045393413463,0.1591825980769383,0.13520429631047567
AVY,0.0313180288852076,0.17696900543656677,0.1495453816208748,0.12785563840593797
AWK,0.10644204182713383,0.3262545659866446,0.29040943934042973,0.22030739619046621
AXP,0.0327030811520537,0.18083993240447116,0.16531772125687477,0.21532313477222428
AZO,0.0033357493702369204,0.05775594662229094,0.05224344376656984,0.05056813077199577
BA,0.005551041179926068,0.07450530974317245,0.06416693134612023,0.07252121713754126
BAC,0.0222782687056745,0.14925906574032446,0.12729334013609542,0.1663387252743207
BAX,0.01707620903312313,0.1306759696085058,0.10385859502443782,0.0977257844863305
BBY,0.010301450346065506,0.10149606074161453,0.08871128520311983,0.10692665364525239
BDX,0.01579386539978267,0.1256736464012351,0.10171987978496681,0.09223709455170281
BEN,0.021415161932575134,0.14633920162613684,0.13526746716845553,0.18695983537329394
BIIB,0.019108369731855264,0.13823302692141,0.12620771650228624,0.19341937055115757
BIO,0.004330589289344777,0.06580721304951895,0.055641155673471276,0.060831580258364895
BK,0.006477934074701653,0.0804856140853858,0.06377895129953076,0.07589076525377517
BKNG,0.005960948728964501,0.07720718055313573,0.05698357851950677,0.06075445016364326
BKR,0.02871222926391683,0.16944683314809053,0.15588107267900203,0.20804934324430013
BLK,0.0076379227840303165,0.08739521030371354,0.07615794346498252,0.0750733794669785
BMY,0.007046898408906922,0.08394580638070565,0.07049853054778936,0.07229265785724252
BR,0.021108187199870208,0.14528656923429023,0.11495633125465758,0.10130639394999612
BSX,0.047878230247555005,0.2188109463613624,0.16774150591045164,0.13386225653746558
BWA,0.049826111411957995,0.22321763239484016,0.20489539426536144,0.32757613681604547
BXP,0.008713854819367784,0.09334803061322602,0.07658951468731987,0.07118293675110997
C,0.0314310237764142,0.17728796850439174,0.1560902585318682,0.21590400710847088
CAG,0.003291474971749441,0.05737137763510164,0.05066730489117462,0.051374347551914085
CAH,0.002717444558365814,0.052129114306362564,0.045858964803648025,0.048930889506539905
CAT,0.0075728139997177845,0.0870219167780036,0.07057118945323843,0.08115959029692352
CB,0.020822842282406485,0.14430122065459627,0.13360227323277657,0.11932023631763637
CBOE,0.0026166606021001725,0.05115330489909887,0.0393630320157669,0.038742172926986104
CBRE,0.03201459266829453,0.1789262212988765,0.15813234204454715,0.21642110613029
CCI,0.014324175640706788,0.11968364817595922,0.10029626568939962,0.09018191712081333
CCL,0.005554249157767422,0.07452683515196001,0.060402012950562446,0.06724533479567266
CDNS,0.015361300238201118,0.12394071259356676,0.10759289071736845,0.09796303359273545
CDW,0.009053387241316616,0.0951492892317994,0.08091369960600324,0.07908580638115797
CE,0.004632243527874414,0.06806058718431993,0.05676619779540866,0.05782259927385745
CF,0.16249525985852487,0.4031070079501532,0.37843983293876354,0.8455696317195367
CFG,0.016092882985339514,0.12685772733790998,0.10579349701877142,0.13605996855192207
CHD,0.007853530391945349,0.08862014664818237,0.07393895203509249,0.0694204795910364
CHRW,0.003411686571875188,0.05840964451077568,0.05163918434442919,0.05140624455067676
CHTR,0.03773425676810777,0.19425307402486008,0.1417806249683569,0.11818916612641987
CI,0.008288846012670936,0.09104309975319896,0.08155674085135879,0.0975658830151657
CINF,0.06828799531815355,0.2613197185788963,0.22824965270306177,0.18051788151926243
CL,0.0058095734644936095,0.0762205580174641,0.06281623917281949,0.05934807001921305
CLX,0.015848851711406788,0.12589222260094857,0.12231776525385984,0.11143302719705651
CMA,0.01185317284112601,0.10887227765196249,0.08239868808453925,0.10786500466241929
CMCSA,0.0038281280326484947,0.061871867861318805,0.05155716639731173,0.05251867978944259
CME,0.005394540523938362,0.0734475358602204,0.05150142935824797,0.048924169234474
CMG,0.13065087077469775,0.3614565959761943,0.34265709716509224,0.5805506653164682
CMI,0.021445221520389978,0.14644187078970952,0.11873447618094499,0.15498937711492397
CMS,0.04033825278602558,0.2008438517506214,0.17752045653959947,0.14847958109223638
CNC,0.006928369718212451,0.08323682909753621,0.06772894680502553,0.08529534368483463
CNP,0.030183894346298045,0.17373512697867996,0.14105621672218668,0.12323460200705522
COF,0.01574866053045675,0.12549366729224526,0.11055650463451312,0.14778786294527943
COO,0.013571062341252663,0.11649490264064202,0.10004980081054586,0.12294989614132602
COP,0.023533870266989474,0.1534075300204963,0.13693553218521043,0.19231168362908752
COST,0.006645471292149809,0.08151976013304878,0.07157962416262588,0.06645524908016014
CPB,0.03856496144787573,0.1963796360315288,0.17074305262748704,0.14215267735908693
CPRT,0.06180938466843054,0.24861493251297384,0.19468146106187192,0.1512770870232262
CRM,0.0066029454788637115,0.08125851019347888,0.06899259752888191,0.06847643292993584
CSCO,0.007654452535197274,0.08748972816963871,0.06770216476803108,0.06676193955400289
CSX,0.011132071177675264,0.10550863082077819,0.09039323447607782,0.11432036310676136
CTAS,0.0203371327534736,0.14260831936978152,0.10018383044437279,0.08538555812541851
CTSH,0.008809672786276914,0.09385985716096586,0.08387544484382194,0.09873642145781088
CVS,0.008036901130097017,0.08964876535734899,0.08187518275969186,0.09609572481746899
CVX,0.025474424658814044,0.15960709463809572,0.13914343875482635,0.12806535578163772
D,0.0026642289673670053,0.05161616963091126,0.04225738162120229,0.04236263889759967
DAL,0.014067779902878804,0.11860767219231141,0.10050634116637065,0.11567340128803949
DD,0.014279737756907142,0.11949785670424028,0.11098153138327732,0.10987308585378545
DE,0.006881865036279756,0.0829570071559947,0.07355219992588964,0.08995915619367796
DFS,0.004953798338898132,0.07038322484014307,0.05433834780894159,0.062283763481926775
DG,0.013249770889132526,0.11510764913389782,0.10108666784277984,0.10162259832341769
DGX,0.012341963661581305,0.11109439077460799,0.08738765525265506,0.08227520756851384
DHI,0.0043250122873582635,0.06576482560881815,0.050832287458551485,0.05546992510074631
DHR,0.17065106850563527,0.4130993445959885,0.25132932524736024,0.15796222016890768
DIS,0.009689400574475131,0.09843475287963663,0.09009888532351348,0.11079452908796537
DLR,0.15746651914117804,0.3968205125005234,0.3502206225044948,0.25009618995938193
DLTR,0.013650829654812208,0.11683676499634954,0.0927489912721037,0.09109081620931357
DOV,0.007938759522804706,0.08909971673807221,0.07129350527556227,0.0707871899338431
DPZ,0.029521181887112804,0.17181729216558153,0.13275473167677992,0.11466234039333428
DRI,0.0030119749094643503,0.05488146234808572,0.04208447392657193,0.04614342496356848
DTE,0.018794253788384604,0.13709213612889912,0.11445910221638246,0.10158901174316651
DUK,0.010077161914820897,0.10038506818656297,0.08561327278851359,0.08003037139608847
DVA,0.01112588912439872,0.10547933031830796,0.0895841736725844,0.1065709694316416
DVN,0.05417632284448134,0.23275807793604358,0.18870102934247496,0.37436758200913633
DXC,0.23041374223997993,0.4800143146198662,0.3600788436981102,0.23188770724453384
DXCM,0.03377316068460705,0.1837747552973668,0.15145983408931216,0.22327002325295597
EA,0.008372621097411029,0.09150202783223457,0.07532314965199406,0.07991803559367584
EBAY,0.01266113158960803,0.11252169386215277,0.10305521139865835,0.11331637753412595
ECL,0.0027295892256218226,0.05224547086228454,0.04526772378344896,0.04624450527166911
ED,0.024540365552800373,0.15665364838649745,0.13470903350040864,0.11678163607349686
EFX,0.03513744862111999,0.18744985628460745,0.15758521972918005,0.13295606760616643
EIX,0.02677304186366136,0.16362469820800696,0.13497993356390306,0.11650883396478179
EL,0.004596878160731188,0.0678002814207374,0.0583380782061211,0.057105906201880254
EMN,0.006533581542103957,0.08083057306554221,0.06349000961218167,0.0755078757902213
EMR,0.006442492157884795,0.0802651366278336,0.06980958019407069,0.07093639598179101
EOG,0.00964184291922812,0.09819288629645286,0.08083860895040407,0.08781108876869984
EQIX,0.06676541293066773,0.2583900403085764,0.2274063344861248,0.18143289883344352
EQR,0.003433267168988805,0.05859408817439525,0.048514975758164804,0.046846751998828144
ES,0.01777752971943673,0.13333240311130948,0.1219479681317103,0.10990115597764075
ESS,0.0016651423009366386,0.04080615518444048,0.031722659324602616,0.03240229318450709
ETN,0.007470474507480066,0.08643190676758246,0.07362752029066323,0.08116691911948022
ETR,0.022306211741489324,0.14935264223136235,0.1226394373807192,0.10794640000650085
ETSY,0.10216367988033877,0.31963053652668855,0.30192903218359074,0.7177818298154937
EVRG,0.11537456975420388,0.33966832315393186,0.2991979561880622,0.224846567981163
EW,0.10222757367976537,0.3197304703649081,0.26147197854476334,0.19741419119489978
EXC,0.010372058672527442,0.1018433045051438,0.09499562588054515,0.09807223617590781
EXPD,0.0021690994751281598,0.046573592035918376,0.036828602062739545,0.037823902962971195
EXPE,0.007047196003056426,0.08394757889931327,0.07566078820900354,0.08651980873569246
EXR,0.027218109436461576,0.16497911818306454,0.1535811064523711,0.13479205966544286
F,0.006163226640104519,0.07850622039115447,0.06509053267154877,0.07462637024037527
FANG,0.04225024289868754,0.20554863876632104,0.17508823449952154,0.15045937117734887
FAST,0.012137262113042054,0.11016924304469944,0.09002646299836163,0.08364795653180374
FCX,0.035773401783935344,0.18913857825397584,0.13772401308812318,0.34959489736614796
FDX,0.006274698388174291,0.07921299380893447,0.05514011045978992,0.06583115035854083
FE,0.002698847425719719,0.05195043239203807,0.042289212293621904,0.042451811995285665
FFIV,0.022826903114258383,0.1510857475550172,0.12881771158528182,0.17182205640883869
FIS,0.01030265672898743,0.10150200357129621,0.091500323850466,0.09443747716002499
FITB,0.014346370204882782,0.1197763340768233,0.09611291810992013,0.11912714646372415
FLS,0.004726032341966991,0.06874614419708927,0.052671480514994394,0.061896355790781114
FMC,0.009398873063189454,0.09694778524128055,0.08489753926933084,0.10569551557962717
FRT,0.019504427376924243,0.13965825209032312,0.13134940271682943,0.11703234581086842
FTI,0.03214431026286004,0.17928834391242515,0.1612907097170491,0.22838402198399096
FTNT,0.07678229820024006,0.27709618943652053,0.26499306735836564,0.417219493831721
GD,0.0036512858544830106,0.06042587073831051,0.051101062119806286,0.0559273579915219
GE,0.03055214039505522,0.17479170573873126,0.17074880086915165,0.15265246630248813
GILD,0.037018457528988635,0.19240181269673276,0.17281550909449037,0.23713644650869625
GIS,0.015159061807621735,0.1231221418251881,0.09250680370741325,0.08077616429347785
GL,0.004572882311100516,0.06762309007358741,0.05176234288478951,0.05785751466113801
GLW,0.020045128428965355,0.14158081942468534,0.10931952330022937,0.09797014229060384
GM,0.006221832651052282,0.07887859437802046,0.06113516345197739,0.06010221091738701
GOOG,0.022051269658600454,0.14849669915052136,0.1404480644846135,0.12626413978618384
GOOGL,0.016484520791419023,0.1283920589110519,0.11863577149256324,0.10866126835409565
GPC,0.013626372910586501,0.11673205605396704,0.09977801009091748,0.09110291970263053
GPN,0.04660790381549914,0.2158886375321757,0.19166885527343253,0.16666476168528535
GRMN,0.020749049252774373,0.14404530277927974,0.10792682487919406,0.10926862937814023
GS,0.028507299655697742,0.1688410484914665,0.1532357065634346,0.20433962801417885
GWW,0.004542291404564642,0.06739652368308503,0.050379685009306854,0.05773301875412426
HAL,0.012083729342015067,0.109926017584624,0.09037317147527353,0.104536328510717
HAS,0.004762099934900248,0.06900797008244952,0.056539613461129797,0.05909562564933775
HBAN,0.01813589652413543,0.13466958277256016,0.11523137545861432,0.14235834645194853
HBI,0.011965667631353734,0.10938769414954196,0.09577419805060251,0.12064974506663048
HCA,0.03027934719100181,0.17400961809912063,0.16740624198992093,0.2206765795773271
HD,0.012215470741894819,0.1105236207418795,0.10330434673188092,0.09508691868201004
HES,0.015174214009623516,0.12318365966971234,0.09057769395243283,0.12626531073427527
HIG,0.007343320810435776,0.08569317831913913,0.07146387381896331,0.08289211339817674
HII,0.07896674307543267,0.28101021880962385,0.2430100127399717,0.18980426003224926
HLT,0.022547118626296412,0.1501569799453106,0.1329423227960244,0.1780602931983391
HOLX,0.012366848365503136,0.11120633239839868,0.09641632130581844,0.11662360990135127
HON,0.009114689562617287,0.09547088332375105,0.07995742927206687,0.0738925930906735
HPQ,0.013127711591395783,0.11457622611779367,0.0928902771093162,0.10769842057769889
HRL,0.06242780910548115,0.24985557649466453,0.23028413235838827,0.18963705740682751
HSIC,0.021080512599419367,0.1451912965691104,0.13246911756272178,0.11711421612949839
HST,0.01469590348148473,0.12122666159506633,0.10736888603959713,0.14347447069411454
HSY,0.0076999202213018855,0.08774918929142243,0.062258906013962424,0.058308408607530664
HUM,0.006364801073228863,0.07977970339145704,0.06786074551958816,0.07543604038455665
IBM,0.00640600847304441,0.0800375441467591,0.06310046315974879,0.07763852894094396
ICE,0.010719709289024172,0.10353602894173686,0.0843564040783332,0.07684506827102355
IDXX,0.05091101100981741,0.22563468485544816,0.15890923034282203,0.12982554272772895
IEX,0.01664437849532958,0.12901309427856375,0.10412242618718229,0.09379158553379173
IFF,0.01581416885189896,0.12575439893657384,0.10071939874431213,0.09085183585400503
ILMN,0.04730461215898328,0.2174962348156475,0.20591919540249454,0.32501681334981825
INCY,0.06431140752171237,0.2535969391016232,0.2244550294839934,0.37757000697262477
INTC,0.020571451384597046,0.14342751264871412,0.12218505572276195,0.11269537736041418
INTU,0.005690937555703685,0.075438302974707,0.05968196170770887,0.05946853254936666
IP,0.010695349430217134,0.10341832250726722,0.08451103604112897,0.10208730727891165
IPG,0.016492963495101726,0.1284249333077566,0.12139180217175963,0.11051964018893488
IPGP,0.0034595617001545002,0.058818038900957076,0.05068025849687743,0.05634888005875891
IQV,0.013470678139460951,0.11606325059837395,0.10320424582957691,0.12356421018477154
IRM,0.04360962138818783,0.2088291679535879,0.17353249199458054,0.1495218851410721
ISRG,0.03494975065523997,0.18694852407879547,0.1521871748797071,0.13128774898187207
IT,0.003284427513774641,0.05730992508959195,0.044233207243600775,0.04367678554962346
ITW,0.03721257229870822,0.19290560463270168,0.15818722841289318,0.13471899264694903
IVZ,0.022188976910509743,0.1489596485982353,0.13431861211333354,0.17554435576941352
J,0.02347096971092911,0.1532023815445736,0.12065091960749809,0.10922593629593869
JBHT,0.002849443402674076,0.053380177994027674,0.0398363555187422,0.044669574738844184
JCI,0.01635885172553385,0.12790172682780263,0.10322053192792453,0.09861117390773672
JKHY,0.03188331730952583,0.17855900232003377,0.17006947314917772,0.14631717091170213
JNJ,0.02589255956838428,0.16091165143762673,0.13610957612391536,0.11638574932043312
JNPR,0.014271906707179035,0.11946508572457074,0.11009254473678577,0.13001638003160693
JPM,0.00403242158018238,0.06350135101068623,0.0516279604174189,0.05861903098595959
K,0.019883936251103733,0.1410104118535356,0.12470874651912585,0.10903022214027076
KEY,0.023790849537678505,0.15424282653555887,0.14197736976858913,0.18278527825936755
KEYS,0.01745785992061035,0.13212819502517376,0.10947626461241661,0.13993152506458453
KHC,0.010897273310683485,0.10439000579884784,0.08162025684724042,0.07574988036448194
KIM,0.03121044492334387,0.1766647812195285,0.16053601467586218,0.13842923086130998
KLAC,0.11400511822517458,0.3376464396749573,0.3284378487712404,0.25646265824142667
KMB,0.023970137143177677,0.15482292189200433,0.1482371644338148,0.1314530101187021
KMI,0.1347328199878585,0.36705969540097766,0.3494773843984681,0.7186030706207565
KMX,0.029441862763029295,0.17158631286623446,0.15675041533273473,0.21229718970579556
KO,0.008681374476119467,0.0931738937477632,0.08755680975456819,0.08127926882660623
KR,0.007033185316076469,0.08386408835774982,0.06360929369859543,0.07108067240496566
L,0.0024850856618250784,0.04985063351478172,0.040841332792877875,0.040268476486977865
LDOS,0.05259594629501125,0.2293380611564754,0.20233301942872425,0.16807677810061963
LEG,0.0057665038865345845,0.07593749987018657,0.06377534389613396,0.06833904235333697
