,mse,rmse,mae,mape
A,0.03130656929029759,0.176936625067558,0.162622870046889,0.14427293259256013
AAL,0.01971747994803265,0.14041894440577685,0.12078508159039654,0.1431983554350653
AAP,0.004904436954821336,0.07003168536327921,0.060264156498791584,0.059169099800142747
AAPL,0.022299378025264924,0.14932976269071388,0.1157488585737487,0.10334734805064964
ABBV,0.012497585797123891,0.11179260171014847,0.10407240336360908,0.0955297284673229
ABT,0.003185619325618654,0.05644129096343079,0.048727713480334625,0.05218302528621688
ACN,0.01734133876477003,0.13168651701966314,0.1282133252312442,0.11649962438863701
ADBE,0.028241514866421256,0.1680521194939869,0.14926149718362536,0.13323834005820212
ADI,0.06322878924462332,0.2514533540134697,0.20797181101531595,0.17087530668093223
ADM,0.046369034957473486,0.215334704489252,0.20381633759846565,0.17639286583182862
ADP,0.014527466842652105,0.12052994168525971,0.10052217671050126,0.09109845137417859
ADSK,0.07696478821754968,0.2774252840271587,0.2295103253263255,0.1922746876182818
AEE,0.012956954724818975,0.11382861997239084,0.10494337246951274,0.09832390379993586
AEP,0.00481836699770309,0.06941445813159597,0.0595726530860116,0.05802314702764073
AES,0.03288937232506891,0.18135427297163118,0.17517011408089617,0.16811846630830335
AFL,0.02995599463739019,0.17307800159867281,0.16878175464193035,0.14975786630117677
AIG,0.008597547463142396,0.09272296081954241,0.07478439430887432,0.07386444796878085
AIZ,0.02490346523594995,0.15780831801888628,0.14029879148921537,0.123435931185153
AJG,0.059693296316527464,0.24432211589728725,0.23159816486639787,0.19786253339316667
AKAM,0.02641759791130151,0.16253491289966446,0.12182332467101303,0.10701776234691592
ALB,0.23128325552758416,0.48091917774984205,0.45598293023289777,0.3282169913480456
ALGN,0.11208147063282244,0.3347857085253527,0.3101587437092981,0.24221043307809068
ALK,0.021665829509489056,0.14719317072978982,0.12825402251868692,0.1353053105049723
ALL,0.01721763732451579,0.1312159949263648,0.11350971928916549,0.10344809924254758
ALLE,0.008049282415404166,0.08971779319290107,0.07752966053896448,0.07423577473617182
AMAT,0.30810286998656594,0.5550701487078601,0.4960070706348719,0.3332959245720926
AMCR,0.04216491879608488,0.20534098177442534,0.19967084561813406,0.18293187133479377
AMD,4.117994057005994,2.029284124267963,1.6972733967395346,0.6067042421180862
AME,0.002200821498314289,0.046912913982338475,0.03978241945415218,0.04425827031202099
AMGN,0.006827316134978599,0.08262757490679852,0.06902630903874364,0.06729864148616194
AMP,0.026996732228951253,0.1643068234400241,0.1212180168443978,0.11182387393349175
AMT,0.02377626044628756,0.15419552667404965,0.14671005448852248,0.13277221469845613
AMZN,0.06201602715198319,0.24903017317582862,0.23156491868850443,0.20516551128608604
ANET,0.08738124361304388,0.2956031860671395,0.22446847808391443,0.18610036274212977
ANSS,0.00347130794553338,0.05891780669316688,0.04350213478367631,0.0424801310538448
AON,0.02592119206705627,0.16100059648043627,0.15717374200937972,0.14318933874691034
AOS,0.07559634494797038,0.2749478949691566,0.25724548719929974,0.21238395403623528
APA,0.10294263215558368,0.32084674247307493,0.3036814899066033,0.25905099353181976
APD,0.0189876012761665,0.1377955052828883,0.1320398465048745,0.1220090023405918
APH,0.04004136417629219,0.20010338372024644,0.1844081469202819,0.16310448191259772
APTV,0.0028844424262519787,0.05370700537408485,0.04628596070799116,0.05867735303039406
ARE,0.07279267416039234,0.26980117523908664,0.2556879500732238,0.21348723539001085
ATO,0.009959972379998249,0.09979966122186111,0.09233317481220064,0.0876085694399128
