,mse,rmse,mae,mape
A,0.04449385864693684,0.2109356741922448,0.1970381840960133,0.16860502193609653
AAL,0.019735329081020842,0.14048248674130467,0.12171378657816755,0.1378120356349409
AAP,0.004612481432409163,0.06791525183940028,0.05961507019059045,0.062329030046298306
AAPL,0.03652435973028495,0.19111347343995647,0.14968718833602981,0.13086193031591792
ABBV,0.011919980506305522,0.10917866323739965,0.10298592982277886,0.09849804575444021
ABT,0.004201526317494712,0.06481918170954268,0.05481048841762523,0.05644218661226005
ACN,0.00805996605961681,0.08977731372466437,0.08422632858322135,0.08163093208308672
ADBE,0.04625913484900267,0.2150793687200208,0.18531641219622735,0.15769743979046208
ADI,0.06874493809134907,0.26219255918379736,0.21481751202816443,0.17009002389782005
ADM,0.039286678626493064,0.19820867444815088,0.19213794038654183,0.17136788877200193
ADP,0.012469562172245593,0.11166719380483058,0.08600509755977538,0.07677638084610998
ADSK,0.10350553614825966,0.32172276286930596,0.271047083295031,0.21253615940826454
AEE,0.008858724956140861,0.09412079980610481,0.08080370050854126,0.0759984725420589
AEP,0.002185182304417923,0.046745933560235195,0.038720429196084746,0.03837034733294268
AES,0.011616033757935263,0.10777770529165696,0.09731774414524463,0.09305628742467145
AFL,0.01611092978374423,0.12692883747889694,0.1243847596190683,0.11842675134150821
AIG,0.021092794187670936,0.1452335849164061,0.12645324162598026,0.11306805316935176
AIZ,0.030556546095076305,0.17480430799919178,0.16240482136830617,0.14986056502478654
AJG,0.04374528689825579,0.20915373986198715,0.1954799310298523,0.17279553472040232
AKAM,0.023854028034309173,0.15444749280680853,0.11994280060502488,0.10549625981943841
ALB,0.18560691077710922,0.4308212051154275,0.40730772081958083,0.30342155392351144
ALGN,0.12842819465539335,0.3583687969890701,0.3220104153379023,0.24451186038716285
ALK,0.02540664726104466,0.15939462745351443,0.14499765343222915,0.15200417643512903
ALL,0.016946185654757025,0.13017751593403917,0.10212272999664058,0.0895682864092427
ALLE,0.011358491760974096,0.1065762251206811,0.0915766755164924,0.08443013027963972
AMAT,0.3334418855264577,0.5774442704940951,0.5193639153828545,0.33761526099881206
AMCR,0.01543617235679179,0.12424239355707774,0.11845964819028217,0.12027792446088363
AMD,3.6150075662764296,1.9013173239300245,1.6652423335489208,0.6478923566651976
AME,0.003970935386321924,0.06301535833685248,0.04855232746549746,0.04934188407302437
AMGN,0.008194242837431342,0.09052205718735816,0.07356316086016537,0.07116637470100169
AMP,0.057171750210543264,0.23910614841643713,0.19234848322389853,0.1598910341715349
AMT,0.019508291501264124,0.13967208561936822,0.1284620684187989,0.11881450775057689
AMZN,0.10028509361601008,0.3166782177795152,0.30570122686306855,0.2571227388166121
ANET,0.27530098429285627,0.5246913228678899,0.4244939105974901,0.2829987744521596
ANSS,0.009471606169172957,0.09732217717032926,0.07448508687413136,0.0680581310881926
AON,0.013273772154608027,0.11521185769966574,0.109697885671623,0.10211308112404549
AOS,0.07196018399570972,0.2682539542965019,0.2549228137903786,0.20952250698445335
APA,0.04145836849643745,0.2036132817289615,0.17991061182021917,0.1718873383905124
APD,0.006667385367313357,0.08165405909881858,0.07196444765131307,0.0694062321972868
