,mse,rmse,mae,mape
A,0.007521522104282572,0.08672670929005996,0.0751184773179732,0.08554581315051013
AAL,0.024751278616049605,0.15732539088160438,0.13593657850440935,0.19588044658667889
AAP,0.013835621965268606,0.11762492068124257,0.08566934933199356,0.07989189030912382
AAPL,0.029538818015457418,0.17186860683515595,0.15218841382518353,0.1934985833189496
ABBV,0.00819261389075026,0.09051305922766206,0.08067669753414927,0.09543266657862139
ABT,0.016850102673204418,0.1298079453392758,0.11368881712564038,0.13760640631774898
ACN,0.015540376441532801,0.12466104620743723,0.10375679741720022,0.09177552261354736
ADBE,0.019376413034528178,0.13919918474807308,0.12216417366261832,0.10871347504983303
ADI,0.013657836853454352,0.11686674827962978,0.10506646808719847,0.12829227365085938
ADM,0.04512110830035675,0.21241729755449945,0.1880267189563817,0.2628204541209645
ADP,0.0019099352713148172,0.04370280621784849,0.035501509301638416,0.037399638276354716
ADSK,0.01140287050790736,0.10678422405911539,0.08617490595273257,0.10713768047559313
AEE,0.01814921416040865,0.13471901929723454,0.11347502428658959,0.10099682063305203
AEP,0.011487967301894924,0.10718193552038013,0.08267261567772922,0.07383708641132507
AES,0.03871094385057487,0.196750969122327,0.1748091200445808,0.23536396143293464
AFL,0.0036679422338154236,0.06056353881516026,0.050955011658928184,0.0526365740962193
AIG,0.0044041430212912475,0.0663637176572504,0.05764460423463655,0.062273664328980266
AIZ,0.05323127771057893,0.2307190449672045,0.21741542610996234,0.1837670741980472
AJG,0.011091225536635024,0.10531488753559501,0.08424275985549777,0.09944893445715647
AKAM,0.05920705736115431,0.2433250035675625,0.2026819054471997,0.30058516501563376
ALB,0.026149741398849246,0.16170881670103596,0.13876598953340474,0.15750363203713794
ALGN,0.020232261239271115,0.14224015340005478,0.1141417199526638,0.10340146011603384
ALK,0.030196519094861703,0.17377145650210135,0.15127628343354546,0.13075936290689702
ALL,0.008159349656655964,0.09032911854244989,0.07998417624106934,0.09216106366365785
ALLE,0.0022950206724881104,0.04790637402776493,0.04087449996567264,0.040265519248493316
AMAT,0.019510945510951984,0.13968158615562748,0.12236977582040437,0.16813775685964183
AMCR,0.009989464538294154,0.09994730880966307,0.08429533462508532,0.09248643952154768
AMD,0.07592827425754112,0.2755508560275963,0.2069544152986757,0.22298050762332866
AME,0.0075235670124846514,0.08673849786850503,0.06825723948298955,0.07705141264408541
AMGN,0.003321185974762441,0.05762973169087672,0.04782827447127756,0.0531304532400517
AMP,0.040413467025973836,0.20103101011031566,0.17404847496596756,0.23650417479299674
AMT,0.003959778664843589,0.06292677224237382,0.051613507235547355,0.0498123488054424
AMZN,0.17571727901643208,0.4191864489895064,0.3834992924659471,0.27674874679233197
ANET,0.008764817591274007,0.0936206045231177,0.07836416462783952,0.10014317876522362
ANSS,0.0018152909787285379,0.04260623168890365,0.037182718628618425,0.03805032447860495
AON,0.004167107594354143,0.06455313775761906,0.054441701127300186,0.06008214892026787
AOS,0.009167116609044741,0.09574506049423512,0.0792817604428174,0.07649077556690417
APA,0.0614788501673178,0.2479492895075882,0.23280076006008982,0.3704017622914733
APD,0.007714817943717838,0.08783403636243661,0.074943947749325,0.08590599076676682
APH,0.006933441418781508,0.08326728900823845,0.0672738746636454,0.07690889477692822
APTV,0.019982673892980564,0.14136008592590968,0.1153149461277816,0.14678014320873006
ARE,0.005244544046097962,0.07241922428539235,0.051435192423738,0.060979076683726166
ATO,0.052973035712404484,0.23015871852355382,0.19122700533232223,0.15321218537571563
AVB,0.003942993939174245,0.06279326348561799,0.05406007976433798,0.052948852055531216
AVGO,0.0075730275514361,0.08702314376897734,0.069896620432064,0.07262089350491194
AVY,0.024207124477358174,0.1555863891134381,0.12766679729960573,0.1146317900969636
AWK,0.04618189815329177,0.2148997397701816,0.1679781736774645,0.13510253791022334
AXP,0.031000004496875535,0.176068181386858,0.14288254399987893,0.18567398841488733
AZO,0.007542406659864765,0.08684703023054251,0.07770604055546057,0.07170420477129032
BA,0.010137545200199492,0.10068537729084344,0.08060399012482473,0.09534908391255335
BAC,0.014434510950256604,0.12014370957422867,0.0982489144380152,0.12010928070943439
BAX,0.007502896836335211,0.08661926365615914,0.0648578386583978,0.060758491809459074
BBY,0.012676159335297307,0.11258845116306249,0.09797325576184689,0.12706384880121657
BDX,0.0060235487442994165,0.07761152455853072,0.060204131588900665,0.05555543434984578
BEN,0.06649058724971667,0.25785768797869235,0.24236743712377926,0.342863034859978
BIIB,0.07663456775200071,0.27682949220052533,0.2614830507947483,0.43506772175069025
BIO,0.0031139419983351084,0.05580270601265774,0.04583339897897912,0.050903406691723864
BK,0.008074502046101944,0.0898582330457368,0.0716416185985775,0.0822094576389376
BKNG,0.006486686614159303,0.08053996904741957,0.0690520256002322,0.06959714279566555
BKR,0.06801584451894631,0.26079847491683367,0.24351620745113173,0.3589219578668827
BLK,0.010333204959364998,0.10165237311231351,0.08635023913926572,0.09996301843353823
BMY,0.002916862757465653,0.054007987904250356,0.045246049100660185,0.04710790174586177
BR,0.006858490016884086,0.08281600097133456,0.06439056401887211,0.059631334428348746
BSX,0.008880125156514705,0.09423441598755046,0.06484994612313719,0.06077871687633047
