,mse,rmse,mae,mape
A,0.027456119785978235,0.165698882874865,0.12710390687997913,0.10628788068506051
AAL,0.08778337873322427,0.29628259944388274,0.27809760208299283,0.23119035760691628
AAP,0.04294888947407189,0.20724113846934902,0.15695005767436113,0.22769492387814436
AAPL,0.1043380033500255,0.3230139367736716,0.2860196992341126,0.2180735503775544
ABBV,0.005967175676586181,0.07724749624800911,0.05648535499209902,0.05447574519473162
ABT,0.007113916692493536,0.08434403768194605,0.06749750414298503,0.0661612338076635
ACN,0.0036768862262170684,0.06063733360081946,0.05125243210016901,0.04869239241415811
ADBE,0.07587608910025122,0.2754561473270314,0.22982757187771094,0.17679287668157073
ADI,0.058630896961756655,0.24213817741479068,0.22186362138109902,0.18133051487816362
ADM,0.001910497239995296,0.04370923517971112,0.037310176226632547,0.03767090342275343
ADP,0.011426708338856343,0.1068957826055656,0.09552448812024295,0.08747619690854308
ADSK,0.20417982254890846,0.45186261468383115,0.4030174775070176,0.291975261235834
AEE,0.004579074909044455,0.06766886218228037,0.057105296220533626,0.054594732933136284
AEP,0.003421140429239693,0.0584905157204114,0.04809206306798633,0.05156312880630774
AES,0.004582133692309456,0.06769145952267136,0.06137356611750469,0.06820019618820064
AFL,0.0021993315637322524,0.046897031502348335,0.035864499360084776,0.034827940774745776
AIG,0.01228526485048794,0.1108389139719798,0.10264967820799684,0.09526649420516713
AIZ,0.013275093357707478,0.11521759135525911,0.10031449788450458,0.09046865773958589
AJG,0.016975652713177962,0.13029064706715507,0.11636766140723265,0.10275650801411897
AKAM,0.025508315497853012,0.1597132289381597,0.14354026038894974,0.14356754168095262
ALB,0.0530176324079723,0.23025558062286416,0.19003098108426422,0.15132236510557925
ALGN,0.1887238690266956,0.4344236055127479,0.31898817567024074,0.21394525344304866
ALK,0.09406367859607646,0.3066980250932119,0.2799839871875017,0.2229461780136074
ALL,0.03464058826937177,0.1861198223440259,0.15377498198210504,0.12450683245794635
ALLE,0.0057664852673627144,0.07593737727471706,0.06854015049474341,0.06740205387791941
AMAT,0.1553638899869922,0.39416226352479783,0.34656133582777215,0.258926226816395
AMCR,0.0036361185882193164,0.060300237049445475,0.05275648026871382,0.05261838708211236
AMD,0.5109098850404786,0.714779605920929,0.6394322964841993,0.40077886748177033
AME,0.027857543519005455,0.16690579234707661,0.13378748975623928,0.11307009773841392
AMGN,0.0038429394637623086,0.061991446698414034,0.04982022151485076,0.054790687135620374
AMP,0.08320625361106648,0.2884549420811966,0.2592865950239862,0.20136135884875436
AMT,0.012343443839391744,0.11110105237751686,0.09277725663452253,0.0865040986866096
AMZN,0.029638566580755837,0.17215855070473798,0.14188995940691887,0.11967752949376677
ANET,0.4772003967672414,0.6907969287476903,0.5881483410219425,0.35158967789341633
ANSS,0.03258323433241049,0.18050826665948153,0.1329996117368329,0.1099594843263362
AON,0.015431840097727505,0.12422495762819767,0.09194427682977552,0.07841669169098978
AOS,0.014047033491529845,0.11852018178997974,0.10122085003301828,0.09162000581139167
APA,0.02093422098500804,0.1446866302911504,0.12608332101175942,0.14257578761722123
APD,0.0011594584503375005,0.034050821580947216,0.02719661581654871,0.02715481357634557
APH,0.030139458049797247,0.17360719469479727,0.16271977846125998,0.14064754943424257
APTV,0.04023527313015275,0.20058732046206898,0.1572952977227139,0.129134988886078
ARE,0.004573134813991602,0.06762495703504441,0.05675965325013542,0.054239188722300526
ATO,0.0036196904106517457,0.06016386299641792,0.05325303249720138,0.053624126835152046
AVB,0.002312517639569029,0.04808864356133399,0.040825536412057356,0.04148071797728493
AVGO,0.08947581017491936,0.29912507446705194,0.24979203892614008,0.19165659194915857
AVY,0.010787510046775165,0.10386293875476067,0.08311280759717746,0.07585700200270959
AWK,0.0036344153416620474,0.06028611234490119,0.05121547584969747,0.05779373246266835
AXP,0.043976594386157974,0.20970597126967552,0.19057737940600591,0.15675984431578155
AZO,0.03897446945499691,0.19741952652915798,0.1475245018302162,0.20488645510093062
BA,0.16844346156590442,0.4104186418352661,0.3405321827451221,0.23349963014872444
BAC,0.24640882737298692,0.49639583738483034,0.46602378645608283,0.32374297782580796
BAX,0.024862094180477506,0.15767718344921533,0.11963131736953787,0.10123034679473308
BBY,0.17393477529346846,0.41705488283134684,0.37770266944019204,0.28740448794731577
BDX,0.004479143110748136,0.06692640070068116,0.05340414395819087,0.04956203549442243
BEN,0.029989000770744526,0.17317332580609673,0.15553699716101843,0.13347928945488138
BIIB,0.004130604900568432,0.06426978217302771,0.05289639067678577,0.060322054251313185
BIO,0.10144420678759801,0.3185030718652459,0.2893386162397356,0.22377500098160766
BK,0.03529549129784343,0.18787094319730083,0.17123050966867762,0.1445220590072512
BKNG,0.05476289526607218,0.23401473301070636,0.2069077789642911,0.1685936706340855
BKR,0.03991878908713129,0.19979686956289203,0.17223420832511277,0.14990675483451174
BLK,0.009260216098439992,0.09623001661872449,0.07952209353549314,0.07254240726721059
BMY,0.03084185672117659,0.17561849766233792,0.17193452630630207,0.23791301569773599
BR,0.0036615743190271436,0.06051094379554118,0.045423732092005654,0.04399714303165483
BSX,0.006815165202567115,0.0825540138489166,0.06734957017033008,0.06630620843219873
BWA,0.04856773642755716,0.22038088943362844,0.2010154133046537,0.17056865994026085
BXP,0.00931376928003911,0.0965078715962543,0.08413751421374449,0.09623396209237914
C,0.10227751297525002,0.3198085567573983,0.29689972972351253,0.2291336718605874
CAG,0.005429824244307292,0.07368734114016662,0.06373489565630204,0.06310023060103478
CAH,0.010402413653063582,0.10199222349308588,0.08418027593182367,0.09779401501248067
CAT,0.05939054869205427,0.2437017617746213,0.21821881294475137,0.17609760839337568
CB,0.0059660367617082955,0.07724012403995928,0.06273273719263316,0.057295596004846044
CBOE,0.05682737300354037,0.2383849261248294,0.19581925254064217,0.15282195380126415
CBRE,0.026341083161511306,0.16229936278837112,0.14026761574490304,0.1217103349045766
CCI,0.004822266108298745,0.06944253817580939,0.05914183437367399,0.06487125381468618
CCL,0.07259584028947821,0.2694361525287173,0.2319971501136515,0.1834391613665353
CDNS,0.05902617235783193,0.24295302500243116,0.1916259655637069,0.1487661954591796
CDW,0.08863362359172208,0.29771399629799417,0.2698750560475285,0.20984321565079003
CE,0.08666008667870045,0.29438085311157797,0.26848291190860596,0.20913072613837302
CF,0.03391809379814333,0.18416865585148667,0.15649050683718463,0.1408285756056499
CFG,0.22858143917290197,0.47810191295674814,0.45163594386185263,0.31876553114102624
CHD,0.004135283303000391,0.06430616846773247,0.052071927122687676,0.05688737630867725
CHRW,0.0037653500742297844,0.06136244840478405,0.052273453219184605,0.053450001747859174
CHTR,0.07782629243818501,0.2789736411171941,0.2478986602015909,0.20435411958980795
CI,0.026738307925786457,0.16351852471749634,0.13470631226961224,0.1198557093538495
CINF,0.002067208962870049,0.04546656972842848,0.03734117049613668,0.039722213114135596
CL,0.0040324058431216335,0.06350122709933749,0.050432694528603716,0.054435519692382466
CLX,0.004581628465143971,0.067687727581475,0.05240049027371709,0.05884135692829427
CMA,0.23270774268249203,0.48239790907765345,0.45270937935700595,0.3083236785569779
CMCSA,0.01751529325688548,0.1323453560080046,0.11471213679030556,0.09992601322209338
CME,0.030692636931901492,0.17519314179471038,0.16131993540724615,0.1398792186008633
CMG,0.01336094434666532,0.11558955120020718,0.08147285276211379,0.09582078298902541
CMI,0.05568392159383635,0.2359744087689094,0.2156120792947632,0.17591406842712376
CMS,0.0027715505122801634,0.052645517494656305,0.04614244913384967,0.04746620706754861
CNC,0.012807539511462152,0.11317040033269367,0.09430429348407149,0.10454135299640292
CNP,0.025980893569349905,0.16118589755108823,0.13888184782433619,0.11910169399223461
COF,0.05026772126016306,0.22420464147774252,0.20867189688684873,0.17533771294940717
COO,0.02929116427794609,0.17114661632046976,0.12265689444450534,0.10191002003513669
COP,0.011004555662725351,0.10490260083870824,0.08475393032247108,0.07826292949972884
COST,0.003439712038281089,0.05864905828980623,0.049355227097380806,0.050734077279781215
CPB,0.013409042476902978,0.11579741999242893,0.09921085041002888,0.12158383784652052
CPRT,0.02246348231707434,0.149878224959713,0.13775616411080968,0.12109705102194626
CRM,0.00609780648822173,0.07808845297623541,0.06873190322679455,0.07049862923545475
CSCO,0.003780544176385533,0.061486129951278716,0.04649587472185483,0.044287169868217374
CSX,0.40743881283731265,0.6383093394564368,0.570738778135395,0.3418499553260499
CTAS,0.026855824339911412,0.1638774674563633,0.14935539267069683,0.13635271704025576
CTSH,0.008254733280482013,0.09085556273823861,0.07605225339047451,0.07760465179397345
CVS,0.03077922908732787,0.17544010113804617,0.16946305746750165,0.20689051350665372
CVX,0.00518091498337603,0.07197857308516216,0.05737591911392317,0.053678234910783204
D,0.0010024637859894485,0.03166170851343068,0.024604017524907342,0.024860301524123295
DAL,0.0683089243760549,0.2613597604377057,0.24181224057058834,0.19669999731649299
DD,0.02662076155865126,0.16315870053003995,0.1434225613669602,0.12124291780998565
DE,0.11146696419891125,0.3338666862670058,0.29961635065878867,0.22695979601211183
DFS,0.022172570058633302,0.14890456695022253,0.1153011463909296,0.10050640001707617
DG,0.0346250783497205,0.18607815118847376,0.18375334962249293,0.24247875137419397
DGX,0.03590041101232164,0.18947403783189304,0.16042373253741515,0.13282144341168253
DHI,0.0061632484947489385,0.07850635958155835,0.06655505436138855,0.07390620846708706
DHR,0.0073332721544061555,0.08563452664904592,0.07806626610549816,0.07653301883737895
DIS,0.008078576029367663,0.08988089913528716,0.07770777081512893,0.07197853728069442
DLR,0.0069558089398138465,0.0834014924315737,0.07205789287383021,0.07468536142735989
DLTR,0.03413285627458407,0.1847507950580567,0.17661194099070945,0.22856780668973395
DOV,0.010751687556351969,0.10369034456665659,0.09318856409164393,0.08481216214717369
DPZ,0.0761409797014945,0.2759365501369735,0.24981076529833152,0.19861671561384192
DRI,0.06678739987061191,0.25843258283469583,0.22480366688627706,0.17964081887351363
DTE,0.006082299353917904,0.07798909766062115,0.06311287756348133,0.05843508877821986
DUK,0.0025497766815281873,0.05049531346103505,0.04024600559794464,0.04330243961536416
