,mse,rmse,mae,mape
A,0.040037450536974994,0.20009360443796048,0.1593807088693886,0.12985795045296683
AAL,0.07045851560559271,0.26544022981754806,0.2516950811218799,0.20693686715378629
AAP,0.04618413390195316,0.2149049415484743,0.16823612714993302,0.25441904712816854
AAPL,0.08532840522150624,0.2921102620955078,0.2561834920817956,0.20292144716435023
ABBV,0.018410093996371335,0.1356838015253528,0.08654917776510648,0.0758471345388422
ABT,0.011568349198831759,0.10755626062127559,0.08447496085403565,0.08056879028170945
ACN,0.007517498617652324,0.08670350983467927,0.07181983533902903,0.06804821715756089
ADBE,0.07537130040251935,0.2745383404964038,0.22966936262595,0.1811549138026809
ADI,0.05896695801382533,0.24283113065219897,0.22553096994930458,0.18080071539475226
ADM,0.001588901308695485,0.039861024932827366,0.034708071035154935,0.03487112853174783
ADP,0.019039437047412712,0.1379834665726757,0.12427450012585627,0.11175804486598419
ADSK,0.17778327086029447,0.42164353530001436,0.37087380627530886,0.27209408938703594
AEE,0.010567347121176495,0.10279760270150513,0.08705674881686054,0.07926651116128673
AEP,0.003992022544858123,0.06318245440672689,0.052935485519481434,0.05316014273687818
AES,0.005208788855786074,0.07217193953182964,0.06755383124913958,0.07674286856487222
AFL,0.004269899533224481,0.06534446826797569,0.049429672545408844,0.04652626018576325
AIG,0.007715776515541964,0.08783949291487265,0.07959129440974813,0.07476309697979798
AIZ,0.011928533393985351,0.10921782544065484,0.09726438257742151,0.08968194615898864
AJG,0.018799752185496038,0.13711218831853,0.1206929931360504,0.1057627319557241
AKAM,0.027501552633600598,0.1658359208181406,0.15116334214994812,0.14967028988218653
ALB,0.08621781853060038,0.29362870862809104,0.24481951510353256,0.18674842261769545
ALGN,0.2518469423859556,0.5018435437324621,0.37228968476459356,0.23250947124659382
ALK,0.08199847236730198,0.28635375389071116,0.2656605983154571,0.21164535327157946
ALL,0.047325773253550585,0.2175448764130072,0.18789809397726287,0.14937431721147323
ALLE,0.00955857240252062,0.09776795181715028,0.08484866411383117,0.07999742044744701
AMAT,0.15935240337905882,0.3991896834577001,0.343921132719516,0.246902846148341
AMCR,0.0049273399958707515,0.07019501403853946,0.05981354921067279,0.0587959774680563
AMD,0.506298554624009,0.7115465934315257,0.6575791676166541,0.4044012150686552
AME,0.039403817195008,0.1985039475552262,0.16377432422471191,0.1351043712812869
AMGN,0.006414182938649156,0.08008859431060802,0.06581030122858303,0.07214220010493502
AMP,0.09227628677116363,0.30377012159059297,0.2769475232617757,0.21424455923028582
AMT,0.017891302043002766,0.13375837186136338,0.11110558886787222,0.10027586291318588
AMZN,0.02390379744314588,0.15460852965844374,0.12883525837196316,0.11496552676374613
ANET,0.49972717685760965,0.7069138397694655,0.6006446642695961,0.3545698955430063
ANSS,0.040827729815142,0.202058728628936,0.1583197310104981,0.12985578262887024
AON,0.02317994092999853,0.1522496007548083,0.11367320040192139,0.0949094348366206
AOS,0.013023285154490475,0.11411960898325263,0.09109689305752157,0.08380585006445913
APA,0.019386696949998058,0.13923611941589745,0.1251768612624542,0.16223422240067578
APD,0.0018276859347500349,0.04275144365691099,0.0348662827320592,0.03428703010888693
APH,0.030392414015585033,0.17433420208204997,0.15627201550827077,0.13604383819975677
APTV,0.05323764263245008,0.23073283821868545,0.1816252773453306,0.14462273079572083
ARE,0.004719157086280243,0.06869612133359673,0.05660107722824243,0.05345319255508191
ATO,0.006357993105676612,0.0797370246853782,0.0649985845572448,0.0617173480716553
AVB,0.0025591346575401554,0.05058789042389646,0.043140068982921415,0.04290637472501272
AVGO,0.09651356263494817,0.3106663204065548,0.2666492121157229,0.2008718829292873
AVY,0.01803632479670287,0.13429938494536328,0.10560006238493129,0.0935621342279285
AWK,0.0019054248184278923,0.043651172016658295,0.0387449316343516,0.04140249394843928
AXP,0.05551024106540168,0.23560611423603098,0.21841574980016046,0.17613672437898906
AZO,0.03781346174740141,0.19445683774915556,0.15076000504024664,0.21137139131703753
BA,0.24574449988003538,0.4957262348111459,0.4198007153903181,0.2741547879848228
BAC,0.23976564766947445,0.48965870529326283,0.4713127283879423,0.3244323539571667
BAX,0.03267526951826953,0.18076302032846633,0.14355798685095383,0.11938559749301231
BBY,0.16257963683144522,0.40321165264838915,0.3652193804703898,0.2697050628869529
BDX,0.005371142206283133,0.0732880768357523,0.05946982748240279,0.05592609284352826
BEN,0.030571200758701306,0.1748462203157429,0.16222993029220206,0.1382047012393668
BIIB,0.009165212819245342,0.09573511800402892,0.08104202219964872,0.09434060460363368
BIO,0.09631548272969698,0.3103473581806312,0.285274536170405,0.2217584678311003
BK,0.043237295149775035,0.2079357957393941,0.19477524082842795,0.16222164249870336
BKNG,0.04862556347007881,0.22051204835581845,0.19525550789463622,0.16162455090120964
BKR,0.03142517163391417,0.1772714631121269,0.15211785028593602,0.13525805754650655
BLK,0.012386452795244161,0.11129444188837177,0.08855551922053244,0.07854082872244639
BMY,0.008213143679119605,0.09062639614990549,0.08298883974800976,0.11516452005206745
BR,0.006392682526375304,0.07995425270975462,0.06134687716803614,0.058163291364996775
BSX,0.010459548194008253,0.10227193258176093,0.08537553393971765,0.08155290625925896
BWA,0.056669814398033855,0.2380542257512642,0.20974274731655224,0.17133071368736635
BXP,0.010100604814579134,0.10050176523115967,0.09149592850689738,0.10465498898197635
C,0.10478552700761706,0.3237059267415675,0.3021444790775607,0.2348172836848387
CAG,0.006218546836023736,0.07885776332120849,0.07118328777892433,0.06907896520173996
CAH,0.00990545876435781,0.09952617125338345,0.08326984741263614,0.097832654795545
CAT,0.06378280359211556,0.2525525758968131,0.2181415040535387,0.17759087558718856
CB,0.00963036732571113,0.09813443496403865,0.08467098824490464,0.07674197206620956
CBOE,0.0835049134869447,0.2889721673222954,0.2375061007621917,0.1793218969176393
CBRE,0.03290380661346051,0.18139406443833964,0.16140732727858265,0.13790227851754866
CCI,0.0052901756586145555,0.07273359374191925,0.06302043161653377,0.06461612285221027
CCL,0.08603001800920962,0.2933087417879147,0.2619714906924248,0.20451856667715482
CDNS,0.08359689341243869,0.289131273667237,0.23552804251149992,0.1775926726676546
CDW,0.08922679002406647,0.29870853691193106,0.2735560158928503,0.21355779738998418
CE,0.12610064556342604,0.35510652706395873,0.3325309327356622,0.2526411029380458
CF,0.060480312676727044,0.2459274540931269,0.2164471732450872,0.18516925917101293
CFG,0.19739463511445238,0.4442911602929462,0.4297243728889089,0.30922269717437745
CHD,0.002825339726434931,0.05315392484506606,0.04026548922384525,0.04272196966306052
CHRW,0.004949174559076409,0.07035036999957008,0.059790514327608575,0.05766927705306154
CHTR,0.07432462915847278,0.27262543747506907,0.2395758644548284,0.19210975373933412
CI,0.04061144294069205,0.2015228099761713,0.16890058262413274,0.1458845403423193
CINF,0.002393488941333169,0.04892329650926202,0.04096591203730306,0.04341689693801289
CL,0.00328384393614737,0.05730483344489686,0.04341009549371262,0.04710387848450491
CLX,0.003009523901632177,0.054859127787745376,0.047100051690590776,0.050262342643583646
CMA,0.21217298644914467,0.46062239030375485,0.44473947216314896,0.313321024735186
CMCSA,0.019240767991617114,0.13871109541639814,0.12410396381846975,0.10783640631867847
CME,0.032008843067410434,0.1789101536174245,0.1637520439014779,0.14086777407775294
CMG,0.017455344785018187,0.13211867689701629,0.09890565472112374,0.12174952534686002
CMI,0.05668653546273538,0.2380893434463949,0.22051398133754027,0.18171411914046387
CMS,0.004367763945900196,0.06608906071280024,0.05629342778721463,0.05472484452500605
CNC,0.022691634644955317,0.15063742776931408,0.11956697199186328,0.12057102014740292
CNP,0.03671201024852526,0.19160378453601917,0.16950540849924137,0.14306629007922148
COF,0.04104342247629721,0.20259176310081614,0.19068110871225494,0.16251610696506716
COO,0.03476721085990852,0.18645967623030058,0.1425420092451019,0.11803369717465532
COP,0.016439558068237492,0.1282168400337393,0.1116059211002837,0.10220333524832786
COST,0.003325298122612182,0.05766539796630369,0.044081155603978114,0.04375371183070338
CPB,0.007849876214591427,0.08859952716911884,0.06899015638982246,0.08645150354585408
CPRT,0.025585797499613726,0.15995561102885303,0.1440404958413085,0.1258146699680391
CRM,0.011282307793970143,0.10621820839182962,0.0897001872428981,0.08534491442417858
CSCO,0.0028994123900589696,0.053846191973611,0.041380219590811965,0.03920441477134143
CSX,0.3705698314328584,0.6087444713776532,0.5604089063753456,0.35329100639767563
CTAS,0.0259615082795961,0.16112575299931448,0.1411784603623437,0.12482194989277992
CTSH,0.018374881164926166,0.13555397878677766,0.10191099912046017,0.0900894184533513
CVS,0.02315537253998828,0.15216889478467102,0.14804184420915814,0.18136193772231318
CVX,0.009271270685628165,0.09628743783914995,0.08242703989968099,0.07616160678549024
D,0.0012796757867789407,0.03577255633553382,0.029904438165438852,0.029419313991063595
DAL,0.07242074112811954,0.26911102007929655,0.2580880102539232,0.2102489119709909
DD,0.03566787153996309,0.18885939621835895,0.16800765422384453,0.13877775521621463
DE,0.13323236934185403,0.3650100948492439,0.33998451155715204,0.2553494364368392
DFS,0.02026519850735393,0.14235588680259742,0.1128789550818065,0.09832703229324752
DG,0.010303839857823693,0.1015078315098086,0.09504811645850451,0.12542668535220958
DGX,0.035768926282601136,0.18912674660819695,0.16534445111079382,0.1368215285651488
DHI,0.009499583869274901,0.09746580871913443,0.07954314730858814,0.08190370059219514
DHR,0.0016919173692734673,0.04113292317929115,0.0336304690979427,0.03248729409606032
DIS,0.01197216425735341,0.10941738553517631,0.09564821974340403,0.0877931358900771
DLR,0.01436217458268872,0.11984229045995708,0.10541483174902554,0.09975488092220447
DLTR,0.01700225575042977,0.1303926982251298,0.11799910243806797,0.15370674009658974
DOV,0.018716307046919293,0.13680755478744328,0.11799899714702387,0.10375512822714258
DPZ,0.06402775134958297,0.25303705528950293,0.23003955626675168,0.18431677048936496
DRI,0.09655522938343628,0.31073337346258173,0.28721604532043055,0.21611671230957755
DTE,0.01072520581144765,0.10356256954830567,0.08773158211513878,0.07949235212571881
DUK,0.002432482449903639,0.04932020326300003,0.04210062833672718,0.043221906670505954
DVA,0.009506003588988477,0.09749873634559823,0.08422361479941261,0.10739069000767101
DVN,0.022595730022646705,0.1503187613794323,0.12664343556483731,0.15918754868933668
DXC,0.21977546781774907,0.46880216276991415,0.4336810844251746,0.30399177166576974
DXCM,0.04645920143686459,0.2155439663661792,0.19771353087886423,0.27925766177207695
EA,0.05985112951921852,0.24464490495250155,0.18399839102731283,0.14417829574702162
EBAY,0.009234726063102968,0.09609748208513565,0.08241153974323323,0.07862482042382085
ECL,0.0027204414017188345,0.05215785081575768,0.043084693356264386,0.04134455405579427
ED,0.003695048738802759,0.06078691256185626,0.05128901151639283,0.05088790259725628
EFX,0.008021602267496772,0.08956339803455858,0.06407947994298144,0.07352700643586864
EIX,0.0034424623441340965,0.05867250074893771,0.05364115754205127,0.05255424905241381
EL,0.011283476514227606,0.10622370975553248,0.09175132482696516,0.09570731281292892
EMN,0.038643667695205865,0.19657992698952217,0.184150664411664,0.15920333568904171
EMR,0.012682657297583295,0.11261730460983026,0.10340656405529718,0.09468979100220021
EOG,0.0064227983843652674,0.08014236323172201,0.0639169665423062,0.06338967665832725
EQIX,0.018412230337590756,0.13569167379611305,0.11130093623146181,0.09935530501426558
EQR,0.0015780591018965625,0.03972479203087868,0.03246399782056343,0.0328102402243282
ES,0.005893954480751533,0.07677209441425663,0.06445780146496147,0.061438814046067075
ESS,0.010661903029347811,0.10325649146348045,0.08219399515744971,0.07459765311255569
ETN,0.018122026721400928,0.13461807724596622,0.11800257357238811,0.10463053258021703
ETR,0.0028227387543297046,0.05312945279531594,0.0440720250868637,0.04793423855594584
ETSY,0.016615295644148445,0.128900332211164,0.10621536362916827,0.13200756193416074
EVRG,0.0030035744560812008,0.0548048762071515,0.04681613799923238,0.04979280792475747
EW,0.019897501183929803,0.14105850269987202,0.1139892157873329,0.14566716205738908
EXC,0.0033953490153536014,0.05826962343583148,0.04912353458248338,0.049156619821027106
EXPD,0.007831932433610838,0.08849820582142238,0.07667945683211658,0.06983822093109761
EXPE,0.0345719215144274,0.18593526162196186,0.15771691339588445,0.13253946288882956
EXR,0.00503503136438454,0.0709579549055956,0.06360903421040459,0.07800816224356945
F,0.004194590244453987,0.06476565636549966,0.05391287076201967,0.06328486136839138
FANG,0.0054943996683147235,0.0741242178259894,0.06490430826540607,0.0686200174914686
FAST,0.012617430784394057,0.11232733765381452,0.08880854614061497,0.08107635027149816
FCX,0.03556020220027721,0.18857412919135333,0.15474721084993748,0.14108154934795777
FDX,0.0344910639430051,0.18571769959539425,0.17165445184559994,0.14868969895791606
FE,0.005332227396376002,0.07302210210871775,0.06391561868217825,0.07413648236907666
FFIV,0.011326216896839046,0.10642470059548698,0.08891866740587692,0.08212505846823472
FIS,0.007408598564581853,0.08607321630206376,0.06470268467135991,0.05899946258584924
FITB,0.09183669293959817,0.30304569447460916,0.2913831723712166,0.22924774398687967
FLS,0.006902206258992185,0.08307951768632377,0.06106935424865591,0.06893968242449235
FMC,0.24206788806895213,0.4920039512737191,0.4232681200860084,0.2757352955296447
FRT,0.025587841851157415,0.15996200127266919,0.1529896008904944,0.19353248381304108
FTI,0.019315415098134038,0.13897990897296644,0.11575684781323979,0.11374789826532615
FTNT,0.006845092936606231,0.08273507682117803,0.07134241241198176,0.0769453792802285
FTV,0.03469807588886212,0.18627419544548332,0.1605023293768596,0.13587443210663291
GD,0.06586183910466699,0.25663561542519187,0.23928804341864177,0.1904593292674946
GE,0.010982124664587136,0.10479563285074019,0.08002125851028312,0.09703363659476394
GILD,0.013077924372768696,0.11435875293465164,0.10262305217816912,0.12678217454762503
GIS,0.022654539047986054,0.15051424865435847,0.14190480767216074,0.175708705364123
GL,0.03247776789002973,0.18021589244578218,0.17205457860983295,0.1462507902977756
GLW,0.049282521298793444,0.22199666956689562,0.19851096480552383,0.16414734772182366
GM,0.025508323558125483,0.1597132541717358,0.1359325801842208,0.11714792818713307
GOOG,0.018407458909733155,0.13567409078277679,0.11129595841168918,0.09596241732199308
GOOGL,0.015607325504574462,0.12492928201416377,0.10194666396161224,0.08918054019050975
GPC,0.010060112937714543,0.10030011434547093,0.08474547176578502,0.097388453490357
GPN,0.018147632425042987,0.13471314867169792,0.10686809516560983,0.09526280864827988
GRMN,0.001587165688771129,0.03983924809495191,0.03214644565302549,0.03322683431544058
GS,0.13372189292775877,0.36568004174108104,0.35081515497951204,0.25899927154800384
GWW,0.02782722055109611,0.16681492904142636,0.14063350687511328,0.17551637551690838
HAL,0.0197363554020761,0.14048613953723726,0.11118362590991618,0.10319045750037939
HAS,0.04250621515822587,0.2061703547026727,0.17606689218153532,0.14644568677673542
HBAN,0.11525752173970961,0.3394959819198301,0.32676357799574723,0.24958097616905603
HBI,0.022677233141926826,0.1505896183072619,0.13713272855961978,0.17308061450038276
HCA,0.004875151069809464,0.06982228204383945,0.0587597034672892,0.05742193917486105
HD,0.014089765750469038,0.11870031908326548,0.10077430946073701,0.09045739887681564
HES,0.01928211165102719,0.1388600433927168,0.12009887674788888,0.14936855516255812
HIG,0.03829155493776535,0.1956822805922022,0.18099059475357313,0.15524875026961435
HII,0.04139429851159845,0.2034558883679665,0.1839173924460069,0.15561658398520234
HLT,0.05786911672412535,0.24056000649344303,0.21573405392097908,0.1728411436631787
HOLX,0.006818598000977704,0.08257480245799989,0.0671467439931962,0.06282258599598547
HON,0.016001579076164053,0.12649734809933388,0.1044816937970567,0.09179107353249591
HPE,0.006541560847740158,0.08087991621991307,0.06987109098354836,0.06717978597617587
HPQ,0.0472112939814986,0.21728160065108734,0.18413239939108916,0.15436574533132952
HRL,0.008392129550377336,0.09160856701410265,0.08086812401108195,0.09355883728773075
HSIC,0.002839434893118793,0.053286348093285515,0.04455484175002387,0.04924109242971209
HST,0.007192387597949792,0.08480794537040613,0.07993273659640814,0.07833949291785211
HSY,0.0015386392781420336,0.03922549270744771,0.03187315719026445,0.03346928129455495
HUM,0.06857542943139562,0.2618691074399491,0.2364515240815023,0.18588914666459994
IBM,0.0055170946379702775,0.07427714748137733,0.06365095930931254,0.06332825039907873
ICE,0.014297564304233536,0.11957242284169681,0.09700112688382875,0.08608995270222196
IDXX,0.11701902552219709,0.3420804372106027,0.3013036771448608,0.22776496676931046
IEX,0.026583887859795926,0.1630456618858531,0.11618551727552999,0.0965596747355862
IFF,0.005563529245658821,0.07458906921029931,0.058876934012054065,0.06708475202503499
ILMN,0.014127579950798207,0.11885949667905467,0.09044843085377609,0.1070711744811043
INCY,0.13485107077848288,0.3672207384918271,0.3384877311756801,0.26349973122131487
INTC,0.0011402131176836154,0.03376704188530016,0.025990834608361827,0.0269174227462627
INTU,0.022603920832936907,0.15034600371455473,0.12138725585128354,0.10485340957014981
IP,0.02112967649572601,0.14536050528161357,0.13149821599889217,0.11665424555524924
IPG,0.004329780078523483,0.06580106441786092,0.058896416694890735,0.06018657292315747
IPGP,0.36516939570374396,0.6042924752996217,0.5070782331330973,0.30845506563557773
IQV,0.010958401759232933,0.10468238514302648,0.07458145452747476,0.06677789811441459
IRM,0.005847066987976889,0.07646611660060218,0.06730746748467459,0.07734791933940956
ISRG,0.05720711826046178,0.23918009587016595,0.1839212786318301,0.14649511684238825
IT,0.037450477741687666,0.19352125914660556,0.1691367259799692,0.14570331299137032
ITW,0.02380422977440593,0.15428619437398128,0.13495212442263457,0.11673190094546103
IVZ,0.010491624218936778,0.10242862987923239,0.08310529381773782,0.07686829770509729
J,0.004968068371030952,0.07048452575587745,0.05400204708476958,0.05164251741933655
JBHT,0.02405758917891896,0.1551050907575859,0.133961728995379,0.11728337297107506
JCI,0.0018987727443874444,0.043574909574059295,0.03340445084381684,0.033984216415277095
JKHY,0.013742607675240727,0.11722886877915664,0.09701988418758549,0.08583483088877165
JNJ,0.0042789539416548845,0.06541371371245394,0.056096371239795204,0.054338990132966766
JNPR,0.033482624335368194,0.18298257932209885,0.1755527337207141,0.15294836248966484
JPM,0.10143873284559796,0.3184944785166581,0.3041772187191457,0.23352916400023277
K,0.015086402903520294,0.12282671901308889,0.11561386123428659,0.13953742533157348
KEY,0.20163586030854158,0.4490388182646814,0.43667606170180195,0.307284822398026
KEYS,0.05970153414509981,0.244338973856198,0.23359336348510618,0.1916641868159675
KHC,0.002245731950627873,0.04738915435653893,0.038306974131408295,0.03988646923891747
KIM,0.07077315094321378,0.2660322366616756,0.24613889966418034,0.3703892191812696
KLAC,0.07751611094424339,0.27841715274789264,0.2503248225308801,0.19937789757289026
KMB,0.003344497080973575,0.05783162699573284,0.04912343957084596,0.05492052034112721
KMI,0.005298310455510129,0.0727894941286868,0.05870202054092734,0.06756830331597324
KMX,0.015073600752986551,0.1227745932715175,0.10200931970604647,0.09433082366173651
KO,0.0016682668441011191,0.040844422435641306,0.036573072493848315,0.037411400236295626
KR,0.029938821053653232,0.17302838221995034,0.1334235942531035,0.20251101782019107
L,0.014490060243613257,0.12037466612046431,0.11489874304389416,0.10193940105993941
LDOS,0.09685318925741516,0.3112124503573325,0.29685491217646703,0.24027671386345642
LEG,0.0026664571851847847,0.051637749613870514,0.0436254809008526,0.04803752117648529
LEN,0.008537714006784628,0.09239975111862926,0.08304581095599523,0.08120689517689185
LH,0.004403342476046091,0.0663576858852544,0.054220271008055494,0.0535711534317579
LHX,0.05773346003931247,0.24027788087818752,0.21839634809739716,0.17711031886707496
LIN,0.006666069786385173,0.08164600288063815,0.06036381137322774,0.05516059159287766
LKQ,0.010326684562284477,0.10162029601553263,0.08919473691277816,0.10317763676400436
LLY,0.0030470000859762034,0.05519963845874539,0.042718077181293876,0.04542524712368078
LMT,0.015234945937572606,0.12342992318547641,0.10064044896661895,0.09111519112674706
LNC,0.1885636543413065,0.434239167212386,0.41900523828624753,0.30247201220054215
LNT,0.0029008754767160393,0.05385977605519762,0.04371777326273187,0.0429730248183213
LOW,0.0029682191728128207,0.054481365372141884,0.04572940919292247,0.049221519005377204
LRCX,0.30375482050438285,0.5511395653592499,0.4620097803951652,0.30020135084957583
LUMN,0.024890123620028452,0.15776604076932543,0.14230115434170176,0.18488733989578046
LUV,0.14569530557189012,0.3817005443693919,0.36130462573196637,0.280718317870455
LVS,0.017170976109008678,0.1310380712198126,0.1121742746022978,0.10638111573236263
LYB,0.020314415059216162,0.14252864645121752,0.12461497903503477,0.11196786859919945
LYV,0.06856065206566826,0.2618408907441087,0.19835233156810464,0.15333211253175177
MA,0.04614620848094885,0.21481668576008905,0.1829479747048881,0.15173421138113866
