,mse,rmse,mae,mape
A,0.02702233266605688,0.16438470934383428,0.14766241904235616,0.132195558234014
AAL,0.017796779595179345,0.13340457111800685,0.11492360023804236,0.14288320167444762
AAP,0.005585038096078747,0.07473311244742016,0.06466713946811244,0.06358970740153827
AAPL,0.012847373259256644,0.11334625383865425,0.08683918468259841,0.0872955049961569
ABBV,0.01308859958480751,0.11440541763748564,0.10447461549194194,0.09631760232411944
ABT,0.0029627132689418884,0.05443081176082062,0.046590351697971634,0.05139104012796478
ACN,0.01645471883268289,0.12827594798980396,0.12326995212890024,0.11352949436381311
ADBE,0.023017804330096914,0.1517161966636948,0.1329841032870943,0.12014580659556767
ADI,0.054708434207045485,0.23389834160815567,0.19285744858971798,0.16152346191324732
ADM,0.05361317048819941,0.2315451802309852,0.21752270637403517,0.1847699098138459
ADP,0.01574238341088773,0.12546865509316552,0.10589068368489132,0.09451601448007402
ADSK,0.058167862345973965,0.24118014500778037,0.19224709566286086,0.1692318644695283
AEE,0.01960704924908084,0.14002517362631922,0.13198432849774278,0.12119988976460361
AEP,0.00971682649696629,0.09857396460002149,0.08865048189943164,0.08440555240569426
AES,0.05820193596184402,0.24125077401294284,0.2352562813214262,0.2067391805303039
AFL,0.032623707943612384,0.18062034199838176,0.17359110161389357,0.1526612582105573
AIG,0.006534580564199257,0.0808367525584697,0.06610792695866308,0.06763567026073972
AIZ,0.017612580863843888,0.1327123990584297,0.11366223446879507,0.10669617008090113
AJG,0.0578608743430012,0.2405428742303567,0.22570510696651358,0.19245543377763136
AKAM,0.028754908161352805,0.16957272233868514,0.127990598553735,0.11295264812803305
ALB,0.26906544751644335,0.5187151892093034,0.4911022614727019,0.34016569906128624
ALGN,0.11751030773989321,0.3427977650742391,0.31701981520279743,0.2447615069772837
ALK,0.018094779600425936,0.1345168376093712,0.1155630959389454,0.129572230645813
ALL,0.01886064423221777,0.13733406071407694,0.12201298339338595,0.11003181987643376
ALLE,0.007309876925329907,0.0854978182489466,0.07234512122316061,0.0697415608957873
AMAT,0.3203838099426436,0.566024566554,0.5029809323596696,0.32785048949087936
AMCR,0.06011714162644974,0.24518797202646328,0.23825313512202337,0.19745966975351426
AMD,3.5266145097672554,1.877928249366108,1.5437824123575805,0.5809322977936325
AME,0.0026718122294991276,0.051689575636670954,0.04483468487364827,0.0512253736853743
