,mse,rmse,mae,mape
A,0.010022645420668799,0.10011316307393747,0.08009489253073969,0.07736209550283779
AAL,0.01637853532967685,0.12797865185130233,0.09541468816722878,0.12147270508445362
AAP,0.00882803749879053,0.09395763672416697,0.08475118364498067,0.10028704362590701
AAPL,0.021182342886687834,0.1455415503788792,0.13004227281657554,0.16785911053540914
ABBV,0.016555848416395607,0.12866953181074223,0.11566516833347235,0.1413260247668717
ABT,0.02371816261632938,0.15400702132152735,0.1441104979203603,0.1801122972303123
ACN,0.012598879855366795,0.11224473197155756,0.09439023494141534,0.08673350067200243
ADBE,0.016535852355048994,0.12859180516288352,0.11421479219630315,0.10513891985657017
ADI,0.006605444134331935,0.08127388347022636,0.06789124624551886,0.08263551297541229
ADM,0.03316532291689082,0.18211348911294523,0.16316473001141332,0.22707277460709296
ADP,0.006601350144428557,0.08124869318597412,0.07025712507899821,0.06638272061726913
ADSK,0.013603943130774522,0.11663594270538787,0.10138124486023581,0.0987763784569454
AEE,0.040255678509030356,0.20063817809437554,0.17750610127243102,0.15472993673990276
AEP,0.024657130348841313,0.15702589069590184,0.1303295949764306,0.11476668039801322
AES,0.029119913055841544,0.1706455773111086,0.14894841851132107,0.20151183241941265
AFL,0.009531405353746067,0.09762891658594838,0.079079772362189,0.07499961664840951
AIG,0.010249202075760355,0.10123834291295149,0.08662431180529787,0.1006856800951742
AIZ,0.018719052303552915,0.13681758769819366,0.12480051932147243,0.11783539162069
AJG,0.00905114303654283,0.09513749542920935,0.0788554645351302,0.09176166543507182
AKAM,0.06126190122084639,0.24751141634447166,0.22641720732219692,0.3290767054501344
ALB,0.07553704756210261,0.2748400399543389,0.20593741147022057,0.1746101765232336
ALGN,0.04067292285573847,0.20167529064250403,0.15376212161669925,0.13009589751978531
ALK,0.009143681727401596,0.09562260050532821,0.08542990521751362,0.09559232555277407
ALL,0.002797710286692494,0.05289338603920621,0.044452964434693015,0.048314054285006146
ALLE,0.006044878219602873,0.07774881490802849,0.06395099538316021,0.06133073570944246
AMAT,0.04859401242211428,0.2204404963297676,0.16390574449962783,0.14800067409765036
AMCR,0.0114289972421635,0.10690648830713458,0.0987737955554719,0.1003800090412043
AMD,0.5952335754301015,0.7715138206345377,0.49280137114901595,0.28084440591234106
AME,0.011836929807266526,0.10879765533901237,0.09256106472972961,0.11086146647299022
AMGN,0.0030840922450497757,0.055534604032528904,0.04546354932705127,0.052323255984480795
AMP,0.040748534887124106,0.20186266343017498,0.1871040752714906,0.2509499139396201
AMT,0.010934093001819519,0.10456621348131298,0.08223226935139728,0.0773910636828262
AMZN,0.0965879912401078,0.31078608598215557,0.2778206618280504,0.2295468642964288
ANET,0.0304672383820859,0.17454867052511713,0.1619175182668951,0.21748952449216605
ANSS,0.002472206835691627,0.049721291573043704,0.04174864249701777,0.04590531347055354
AON,0.005814569960698357,0.07625332753853013,0.06798854712442617,0.07273937018852314
AOS,0.023311889766896573,0.15268231648392216,0.119751532491097,0.10595629657619383
APA,0.015272654451507392,0.12358258150527279,0.0991174638013075,0.13506377867436
APD,0.003698651945639557,0.060816543354909255,0.04622814964430773,0.0498370777081872
APH,0.004241357302957573,0.06512570385767491,0.051027833840814316,0.055541487746224194
APTV,0.016892061389299832,0.12996946329542117,0.1110205726088481,0.14453893426503933
ARE,0.011459639141113923,0.1070497040683155,0.07867883151210515,0.07759457576451592
ATO,0.08982606787748862,0.29970997293631824,0.2686955532897012,0.21099910616579612
AVB,0.005506047619510495,0.07420274671136166,0.06587501436585524,0.0640266097005426
AVGO,0.019021370485931357,0.13791798463554839,0.11097531932298622,0.10443880052788558
AVY,0.02258275646005208,0.15027560167922163,0.12100647496986013,0.10546651150151021
AWK,0.11599546769539666,0.3405810736012744,0.2931578660186686,0.22074372279754276
AXP,0.03244051316040367,0.18011250139955212,0.15910254464679843,0.2075659903663563
AZO,0.009005840509708719,0.09489910700164,0.089218406582424,0.0860459092634721
BA,0.006431023815552859,0.08019366443524613,0.06720190357177687,0.07660477152057668
BAC,0.026532707804261823,0.16288863620357874,0.13926917936524993,0.1821817107739381
BAX,0.012999827193733292,0.11401678470178543,0.09100324738465762,0.08942134212749804
BBY,0.0073913686157945895,0.08597306913094699,0.06775341249423798,0.07576512729404396
BDX,0.011520507278713258,0.1073336260391554,0.08464055752456341,0.07880931456122946
BEN,0.043838021926021965,0.20937531355444453,0.20208493283201512,0.28620252365512233
BIIB,0.047103602369742814,0.21703364340521683,0.20984179105939374,0.32430980433295353
BIO,0.005959319450582323,0.07719662849232681,0.06803630931355814,0.07597724162044191
BK,0.009160949715758178,0.09571285031675829,0.08036004394886526,0.09557875210589326
BKNG,0.006627498414354095,0.0814094491711748,0.0701291812268171,0.07426396640862522
BKR,0.038788713852571995,0.19694850558603383,0.18358354027503582,0.26092546693170704
BLK,0.004203780793596569,0.0648365698783994,0.05488447855372118,0.05898180340849606
BMY,0.005117919333580458,0.07153963470399088,0.05937973467900922,0.06062737110863461
BR,0.019345685682057582,0.1390887690723359,0.10852967284764532,0.09806230471729026
BSX,0.032063436297044924,0.17906266025345688,0.12670808875509915,0.10520658381915633
BWA,0.08082289593082632,0.28429367902017505,0.2717781830845395,0.4776639465054287
BXP,0.005297357491022609,0.07278294780388198,0.055898627824139055,0.05421054715031139
C,0.03724812322638071,0.19299772855238662,0.1722476917596474,0.23664768899781766
CAG,0.003925847027106935,0.06265658007828814,0.05339970204655936,0.053848713780605253
CAH,0.003127338637168235,0.05592261293223194,0.047396883223093836,0.05262302570657564
CAT,0.013882604370778706,0.11782446422869364,0.10057053325734491,0.12656091362929958
CB,0.018081871228110946,0.13446884854162672,0.11895433607796439,0.10720941937214079
CBOE,0.009068372645425522,0.09522800347285205,0.08655117136788362,0.0818714216345326
CBRE,0.040500219091645584,0.2012466623118147,0.17847277753057864,0.24167830785168123
CCI,0.012143726963821908,0.11019857968150909,0.08740709341717887,0.07944313101669807
CCL,0.003016822257599585,0.054925606574707804,0.04325754261359496,0.04745788807897776
CDNS,0.016957479752563346,0.13022088831122045,0.11079201206537498,0.10211833638492195
CDW,0.017664857935623245,0.13290920937099598,0.12160359115316721,0.11434203630516805
CE,0.0033448503759756693,0.05783468142884224,0.04876707149336625,0.054695107463465946
CF,0.1817036861385555,0.4262671534830657,0.39752037770594156,0.8429259858868441
CFG,0.025081125631935954,0.15837021699781798,0.13895096819180758,0.17972104132649158
CHD,0.009592101044740313,0.09793927222897009,0.07769232965305424,0.07294907676501247
CHRW,0.007077197226168551,0.08412607934623217,0.07620178180534756,0.0746841380782297
CHTR,0.02805504421690084,0.1674964006087917,0.12396037298354086,0.1076362928176344
CI,0.010430702339331617,0.10213080994162152,0.09502185847700131,0.12025757614984389
CINF,0.06330081086777452,0.25159652395805177,0.21378768435330697,0.1737282844226684
CL,0.004447866226626586,0.0666923250953705,0.05230314807111587,0.05019681996990838
CLX,0.024147266486688364,0.15539390749539816,0.14708483298090547,0.13438327658214416
CMA,0.024051413451718583,0.15508518127699558,0.13498248713285263,0.1812282168725357
CMCSA,0.0032431732574109934,0.05694886528642158,0.04592395133370032,0.048100581703274047
CME,0.0032099955337484345,0.05665682248192564,0.041073635066783284,0.040631121230356095
CMG,0.0751214648024401,0.27408295241119995,0.24959143536512252,0.4158594145392378
CMI,0.032213873475987295,0.1794822372157961,0.15613702321562237,0.21165632492949563
CMS,0.04447045030094275,0.21088017996232541,0.18085154979679843,0.15314471870041832
