,mse,rmse,mae,mape
A,0.03927763952311485,0.19818587114906766,0.18531582106248817,0.1594559378109727
AAL,0.019609237206621343,0.14003298613762882,0.12137127270139414,0.14255731434609228
AAP,0.0043317112645432174,0.0658157372103604,0.056699210746979846,0.05788211003609346
AAPL,0.025541118180477728,0.1598158883855974,0.12417695278628456,0.11093144610573269
ABBV,0.014334484112588218,0.11972670592891219,0.11368841868964598,0.10388859970718131
ABT,0.004030910895525503,0.06348945499471155,0.05381234609658936,0.05444424150490204
ACN,0.013039283990562072,0.11418968425633759,0.11093422758474868,0.10749006850545945
ADBE,0.03366644923165726,0.1834841934109237,0.16337022865745512,0.14394110203291458
ADI,0.06736538460558975,0.2595484243943502,0.21449285831886641,0.17461565308869825
ADM,0.049042877120156265,0.2214562645764537,0.2117824883947407,0.18252461768819891
ADP,0.014523194267353925,0.12051221625774677,0.09938524273495285,0.09015255301887633
ADSK,0.09599107422918966,0.3098242634610622,0.26231777890004304,0.21133869240623945
AEE,0.010083713947181537,0.10041769738039973,0.08986194313481069,0.08576633074027513
AEP,0.0031793578226003744,0.056385794510677725,0.04697207871238221,0.04661429063448369
AES,0.024518632544373968,0.15658426659270072,0.1489932365986637,0.14387037672037592
AFL,0.028602247543357863,0.16912199012357282,0.16600651050283982,0.14737217860260143
AIG,0.012410245592980275,0.11140128182826388,0.09129782961276102,0.0873359855952099
AIZ,0.028741497732270922,0.1695331759045141,0.1542694971618363,0.13428389484167222
AJG,0.05849878431778047,0.24186521932220942,0.2292991590709854,0.19574488398484324
AKAM,0.026372105721872964,0.16239490669929574,0.1219162533467389,0.10687227333911391
ALB,0.21694419401413925,0.4657726849163004,0.4427409161640422,0.3283317260495589
ALGN,0.1158126591640512,0.34031259036957656,0.3152356599208491,0.24583038440408
ALK,0.02296380086551503,0.15153811687333002,0.13260303077567498,0.13859071755558822
ALL,0.01699820907878592,0.13037718005381893,0.11083931059864792,0.10053049760385388
ALLE,0.010410155744189176,0.10203017075448408,0.09129605127438063,0.08438403860725076
AMAT,0.3099449255645579,0.5567269757830654,0.499419137710164,0.33876580843051773
AMCR,0.037936349739735614,0.19477255900083978,0.18959697204272152,0.17309975937745598
AMD,5.030427918174944,2.2428615468135664,1.9037138940897556,0.6316957252027509
AME,0.0022640832627509235,0.04758238395405303,0.03782635803061544,0.04023503862856085
AMGN,0.008610140046954996,0.09279084031818548,0.07728494497115569,0.07273394978256882
AMP,0.03842418387065133,0.19602087610928415,0.15325442388107394,0.13566885283489893
AMT,0.023090692358273972,0.15195621855743177,0.14535063966421158,0.1339784749681575
AMZN,0.08530614481516496,0.2920721568639588,0.2777184060327289,0.23217360437560372
ANET,0.12417161300587616,0.3523799270757007,0.27427029371158,0.22076854180867717
ANSS,0.0053361820564238865,0.07304917560399903,0.05723292654782599,0.05375397787925267
AON,0.021769989177797846,0.14754656613353578,0.1440779718344861,0.13416055228249238
AOS,0.08543232389642794,0.29228808374004567,0.2767990977504833,0.22323288511962933
APA,0.0985058388020567,0.3138563983768002,0.29583235564427884,0.25172638718821294
APD,0.015318561331807007,0.12376817576342881,0.11722692239210597,0.11175256680666025
APH,0.03859319962344226,0.19645151977890693,0.18029182007804415,0.15929976335350934
APTV,0.002537631945874532,0.05037491385476041,0.04130320616852979,0.04893997124890668
ARE,0.07797641732253337,0.2792425779184352,0.2673858302123397,0.22164697373405085
ATO,0.006987117396439426,0.08358897891731557,0.07528296950267593,0.07257981036128962
AVB,0.0012972325459946399,0.0360171146261696,0.02891357016602943,0.031165932285483575
AVGO,0.07271824806428304,0.2696632122931918,0.234041887712195,0.19664300894679432
AVY,0.019196516062579154,0.13855149245886583,0.1316758687298665,0.12413393666602986
AWK,0.019184340151895345,0.13850754546917415,0.12899778138045695,0.11665869326447045
AXP,0.02955208490687013,0.1719071985312719,0.1441470807025308,0.13307850740225985
AZO,0.0019705726534309147,0.04439113259910041,0.03437572714311858,0.036814607298182055
