,mse,rmse,mae,mape
A,0.004237802698510895,0.06509840780319358,0.05006365760742076,0.056319405573771304
AAL,0.007771788304365579,0.0881577467064896,0.07734620324489326,0.09087430934140917
AAP,0.014432162436576522,0.12013393540784603,0.08629564754224685,0.07923442544149259
AAPL,0.01080173591023936,0.10393140002058743,0.08698737806401932,0.08254931651437455
ABBV,0.005595042699318543,0.07480001804357098,0.06448252058893289,0.07317527750619574
ABT,0.005409065339845968,0.07354634824276436,0.058831506363052705,0.05627185493031438
ACN,0.02593613065981051,0.16104698277152077,0.1454059000428377,0.13123383732336494
ADBE,0.019824382673609333,0.14079908619593146,0.11910174573456031,0.10618813067236163
ADI,0.025035573812361264,0.15822633729048166,0.14051336111196663,0.1290263045339881
ADM,0.016804649176116893,0.12963274731377444,0.09604011002598138,0.12294861845966722
ADP,0.00225251659802233,0.04746068476141416,0.040836751830132925,0.04083581113943321
ADSK,0.009965061527780551,0.09982515478465612,0.07525653625542454,0.09053432222357889
AEE,0.0025436225135149005,0.05043433863465348,0.04042496210331326,0.0464174210842439
AEP,0.0018123891022342607,0.04257216346668631,0.03496863595250077,0.037793682708028235
AES,0.025658634668344067,0.1601831285383828,0.12215543788513804,0.16055371036030217
AFL,0.0028382556691466734,0.05327528197153605,0.04802077199510513,0.04702661139510945
AIG,0.009331809968670004,0.09660129382503116,0.08345131972734669,0.07765217024215662
AIZ,0.01693863969056891,0.13014852934462576,0.10550869684594372,0.09620597238127013
AJG,0.0035120194180682336,0.05926229339190506,0.04370472207738316,0.04776493184113216
AKAM,0.023775789943884188,0.1541940009983663,0.1395501896391542,0.12938219215343716
ALB,0.016822420395946048,0.12970127368667606,0.1046841321934558,0.12935937579505866
ALGN,0.013580755241240286,0.11653649746427205,0.09794442691110647,0.0898769967937908
ALK,0.09496867801221397,0.3081698849858856,0.2849292338670481,0.23166435190678764
ALL,0.004517614795669504,0.06721320402770206,0.05776990789253288,0.06343448322975404
ALLE,0.021980401542993522,0.14825788863663722,0.1396237201164669,0.12533551185918704
AMAT,0.03358406078478441,0.1832595448667938,0.1560247951579659,0.22408287778607994
AMCR,0.0030494260706405126,0.055221608729196875,0.04219818461357805,0.047844115649774414
AMD,0.03299197332944581,0.18163692721868482,0.1535497873277105,0.25399289522955426
AME,0.002013456843728089,0.04487155940824977,0.03729529047178643,0.03714399624073973
AMGN,0.0014459820871915317,0.0380260711511396,0.027950896861439208,0.030134241794638746
AMP,0.00745947078060022,0.0863682278421887,0.06415308145912656,0.07539481722929983
AMT,0.002287044301770668,0.047823051991384535,0.03956486076321397,0.04381648797336095
AMZN,0.32767197065917053,0.5724263888563931,0.48160740414376213,0.3073518430167922
ANET,0.008677086626005304,0.09315088097278149,0.08455117168970971,0.10745011624191039
ANSS,0.010739050363462321,0.10362938947741765,0.09635975415574391,0.08968181853610507
AON,0.005256675879069885,0.07250293703754272,0.06062207729050891,0.05911749917693421
AOS,0.08368939629003638,0.28929119635764305,0.269083736184108,0.21482257235295832
APA,0.05123444319297699,0.22635026660681667,0.19623893710756754,0.3526905598193934
APD,0.003622005978791011,0.060183103765018724,0.050845771933295675,0.05164317406309118
APH,0.0049318614267012525,0.07022721286439647,0.05899760081969382,0.057840569326497934
APTV,0.02388752967703333,0.15455591116820258,0.1382455199142654,0.12280679572054011
ARE,0.010033099849353102,0.10016536252294554,0.09167293622084671,0.08685321372294826
ATO,0.006876309379520697,0.08292351523856606,0.06025568246051856,0.05723262524331615
AVB,0.00862575542664025,0.09287494509629736,0.08407080306322869,0.0797046383317863
AVGO,0.1233263250969539,0.3511784804012824,0.33380643127790266,0.26657384603802686
AVY,0.04915680547724569,0.22171334077417554,0.20409105488942017,0.1753163729323868
AWK,0.003615268968262511,0.06012710676776749,0.047948300379146325,0.046666449611141934
AXP,0.02338529025156004,0.15292249753244302,0.1421469466386406,0.17506891577348951
AZO,0.04093587194972567,0.20232615241170795,0.18690711822598183,0.16274565599760493
BA,0.01617204040941136,0.12716933753626053,0.11605867969824353,0.10571256452382384
BAC,0.0036973792480107697,0.060806079038289995,0.051369597564881304,0.05751147959374009
BAX,0.0032638703668369253,0.05713029289997493,0.048598626700301815,0.05329522063018798
BBY,0.006167605879464856,0.07853410647269667,0.06350997247577392,0.0715554776452254
BDX,0.0065666376852165295,0.08103479305345655,0.07468237111663055,0.07132740905995208
BEN,0.03775116518377036,0.19429659076723493,0.15784533313299037,0.21888607586377257
BIIB,0.030162232213177414,0.17367277337906886,0.1576546028287937,0.15360242539085792
