,mse,rmse,mae,mape
A,0.053609277254940954,0.23153677300796294,0.217990883274433,0.19914070718890917
AAL,0.01772769406225038,0.13314538693567413,0.11130390121413408,0.12935315818341186
AAP,0.01693097621186797,0.13011908473343936,0.11831391624046503,0.11996515647848804
AAPL,0.0161068915253553,0.12691292891331166,0.10178803597259442,0.1042555531459005
ABBV,0.035172546649238884,0.18754345269627218,0.1797652796708252,0.17191152452950617
ABT,0.00559651276063797,0.0748098440089135,0.059874961444094314,0.06398142801363367
ACN,0.04518401391938145,0.2125653168308072,0.20752217265433673,0.19283993145597042
ADBE,0.04727681621943824,0.21743232560831022,0.2022305778541823,0.18685779292698032
ADI,0.0627076686890683,0.2504149929398563,0.2190759183999794,0.1984176804746055
ADM,0.1010164436644601,0.3178308412732473,0.3033562898911596,0.2559880425049069
ADP,0.04682552450470107,0.21639206201869113,0.20571225902452012,0.18884114631926988
ADSK,0.0603484492537118,0.24565921365524193,0.1988419601535727,0.1800419150648077
AEE,0.05551047012640481,0.23560660034558625,0.23081039252087615,0.21164845157303586
AEP,0.03946979913427848,0.19867007609169146,0.1946343575254927,0.18482680545988148
AES,0.1232688028832185,0.3510965720186093,0.3434096367316691,0.28388488359475694
AFL,0.05559620866012927,0.2357884828827084,0.22847854329612627,0.2110044537482209
AIG,0.014007817186786554,0.11835462469538972,0.09285517852430511,0.09370875047149861
AIZ,0.03311168740882913,0.181966171056131,0.16568495621124354,0.1587917687672182
AJG,0.08857351211695311,0.2976130241050501,0.2837431432772349,0.24604584937010102
AKAM,0.04326584884023987,0.20800444428001982,0.17467448243012415,0.16423458941835442
ALB,0.3543001968981578,0.5952312129737131,0.5653662818202636,0.38974893255871973
ALGN,0.1865273620285056,0.43188813601267817,0.4056242621118845,0.3102011892850855
ALK,0.018532045053344735,0.1361324540781688,0.10626851321309372,0.11418446177708481
ALL,0.051687262008969156,0.2273483274822341,0.21988159961378845,0.2011405273916809
ALLE,0.023596680007102938,0.1536121089208235,0.1473760090025072,0.1462051497073278
AMAT,0.4006595116308881,0.632976707020794,0.5729430821776071,0.37912627276484573
AMCR,0.11027914273996121,0.3320830359111426,0.32170093975509517,0.26747799318738086
AMD,2.9398282257276773,1.7145927288215348,1.3921181910441591,0.5487075843253802
AME,0.0015541523794769044,0.03942273937053213,0.03039378674017658,0.03474051112331026
AMGN,0.01681087329769764,0.12965675183999342,0.11243024692866513,0.11176575672554577
AMP,0.015134782022347606,0.12302350191060082,0.09051143102804689,0.09295361832393724
AMT,0.057524782548087156,0.23984324578375593,0.230504790705287,0.2086036349645977
AMZN,0.0642969197757908,0.25356837298013096,0.22658657270562332,0.203653863666344
ANET,0.05778679603143716,0.24038884340051467,0.18904837050745527,0.17084099281544002
ANSS,0.013098084610863214,0.11444686370042306,0.107620647354446,0.10984804780924315
AON,0.07654525605555157,0.27666813342983965,0.2715586069548162,0.23831084017653525
AOS,0.09229414565482116,0.3037995155605439,0.2803341788361171,0.24183578167081649
APA,0.12662581186304203,0.35584520772808226,0.3325894870490868,0.28280489494539507
APD,0.05328824232445349,0.23084246213479334,0.22427288712303,0.2064339892113316
APH,0.08360402124892174,0.2891435997025038,0.2744222832837525,0.23911926294368527
APTV,0.002482722128698978,0.04982692172610082,0.04107239544789813,0.05359092396402962
ARE,0.09729827508407633,0.31192671428410285,0.29086958862848583,0.24730831162265812
